0,4,102,1,3,0,86,2,3,1,1,4,2,2,2,9,1,1,5,4,6,3,0,87,4,90,1,100,0,105,5,3,1,15,0,2,4,5,3,14,23,1,5,6,2,1,6,4,2,5,4,5,4,11,111,9,0,1,119,5,1,11,0,5
1,0,107,4,2,1,98,3,2,5,1,0,1,1,5,6,2,2,5,8,6,2,2,97,3,97,0,104,0,110,1,5,1,11,0,0,5,4,3,9,15,3,2,5,0,1,6,2,1,2,4,4,3,9,17,5,2,2,117,3,1,6,0,2
1,41,0,7,16,6,38,6,9,34,54,12,1,7,6,17,17,2,14,12,10,22,9,35,5,63,8,47,0,61,19,14,10,16,0,5,12,16,11,4,22,20,9,9,6,15,13,9,10,5,9,1,11,15,26,7,9,8,92,3,5,23,12,6
3,13,21,0,12,10,35,13,7,3,7,9,2,5,11,14,6,15,20,17,6,8,9,28,9,47,12,40,0,70,16,11,8,19,0,5,8,4,14,25,32,17,10,18,12,8,7,8,10,45,11,19,10,20,56,19,10,11,74,3,11,33,4,7
0,14,44,7,0,3,36,8,6,29,22,17,4,10,20,13,6,4,11,19,15,2,7,33,5,57,10,48,0,69,16,12,8,23,0,11,17,10,3,10,27,20,21,7,9,16,9,15,9,15,2,2,3,24,53,7,6,5,86,13,14,14,6,9
1,84,87,5,6,0,84,4,2,4,9,16,1,1,4,9,3,7,7,9,6,2,5,84,7,91,3,87,0,94,1,4,5,10,0,5,7,5,5,7,13,12,6,3,8,6,9,5,4,10,3,3,3,9,13,1,2,5,113,4,6,7,2,2
2,47,55,13,6,1,0,10,6,33,15,21,1,6,10,12,12,8,11,13,5,1,9,48,7,71,11,49,0,78,4,9,13,16,1,1,8,2,2,10,19,19,15,8,14,10,20,9,5,12,5,3,10,11,24,20,5,10,94,3,16,7,6,6
1,82,87,2,8,3,77,0,3,4,9,1,2,4,7,9,12,6,8,6,5,4,2,83,3,96,3,86,0,94,11,5,6,11,0,5,4,3,6,4,10,7,13,8,7,11,8,2,8,5,3,2,7,9,17,3,2,4,105,2,1,9,5,5
7,19,47,12,11,4,27,10,0,0,2,4,1,0,6,17,12,1,11,15,14,18,2,32,6,53,7,51,0,70,2,17,5,32,0,17,11,4,5,27,36,4,20,13,16,9,11,14,9,14,7,6,19,21,80,17,7,3,93,10,1,17,2,10
0,3,85,5,5,0,74,3,3,0,89,7,4,2,5,7,15,5,11,8,6,7,3,76,3,89,8,86,0,94,7,12,3,10,0,6,6,2,4,6,12,9,11,1,8,10,7,3,6,19,6,3,8,5,22,7,9,2,103,1,3,8,2,0
5,72,79,2,6,0,68,13,3,1,0,7,2,0,4,13,12,9,8,13,6,7,4,69,8,91,6,77,0,92,13,5,3,14,0,3,8,3,2,7,14,12,11,5,8,13,6,6,12,4,3,5,8,13,18,3,0,10,102,2,2,6,5,6
0,4,70,7,2,7,60,1,6,7,12,0,4,6,8,15,8,7,16,12,12,4,4,58,5,74,8,71,0,81,10,13,5,17,0,4,12,7,9,7,22,13,12,3,10,8,7,6,3,12,5,9,12,13,25,5,7,2,90,69,12,10,3,8
2,4,86,2,0,0,73,3,5,9,9,6,0,3,10,8,6,2,9,11,13,4,3,73,12,89,7,88,0,100,5,3,3,15,0,3,10,6,0,8,19,9,5,5,5,6,6,6,3,85,4,3,6,11,19,1,1,0,108,8,6,9,1,6
2,6,7,5,5,2,71,3,6,7,11,8,1,0,6,11,9,4,13,11,5,8,7,67,14,84,8,73,0,96,8,9,5,14,0,3,6,2,4,8,15,10,6,3,7,5,6,7,6,83,2,6,7,9,20,4,5,6,102,73,5,14,6,4
4,5,88,3,2,5,88,1,4,0,7,6,2,2,0,9,7,3,12,7,5,15,4,86,8,92,11,92,0,100,3,5,3,9,0,6,4,2,6,3,12,10,4,3,4,4,9,1,2,91,5,6,6,4,11,3,2,3,108,5,4,8,1,3
0,85,92,2,1,3,84,2,2,1,4,4,1,1,6,0,3,1,4,9,4,6,4,90,4,94,2,87,0,99,1,12,3,19,0,1,7,3,6,15,18,6,5,7,11,3,4,5,2,4,2,2,6,14,15,10,4,2,108,7,4,15,2,0
2,90,94,4,0,2,91,6,4,15,8,3,1,5,3,8,0,4,10,6,5,11,3,92,6,100,3,91,0,100,1,7,4,9,0,1,5,3,4,9,9,5,5,5,2,3,4,3,5,4,1,1,6,5,9,5,3,2,113,2,3,6,3,4
1,12,34,13,17,12,13,12,8,24,13,21,1,5,14,23,16,0,24,18,10,12,8,7,13,47,16,26,1,59,2,13,10,20,6,5,18,6,16,14,30,25,8,19,10,15,19,16,8,37,8,3,11,22,35,10,8,10,80,4,11,21,11,8
1,43,54,8,10,2,38,9,9,56,17,13,1,9,8,13,12,1,0,17,12,1,11,41,11,68,9,47,0,69,5,9,9,20,0,10,12,5,4,6,22,21,7,9,2,12,10,12,7,24,5,2,7,17,26,13,8,5,91,2,16,14,9,3
0,4,89,2,7,1,83,5,5,15,6,6,0,6,4,4,4,4,11,0,6,3,5,85,3,94,9,87,0,99,4,5,7,14,0,5,6,3,2,5,13,7,8,3,5,5,5,3,4,4,3,1,7,9,20,6,2,2,110,85,5,10,4,2
0,55,62,10,9,2,51,7,8,33,14,18,1,5,7,12,13,5,21,12,0,4,7,51,6,78,11,57,1,71,7,4,4,18,3,6,9,6,7,9,18,19,14,7,16,7,15,7,2,11,6,8,7,12,24,6,2,12,85,10,6,12,3,5
2,53,10,7,16,6,51,9,9,16,61,21,1,8,8,12,7,6,18,14,8,0,4,49,4,67,14,56,0,76,4,7,9,17,2,3,12,3,8,6,22,17,16,10,3,9,13,4,4,7,10,10,8,15,24,15,7,3,100,4,3,17,5,5
0,87,92,2,2,2,87,4,3,24,6,2,1,4,4,9,4,5,7,8,3,2,0,89,3,94,1,92,0,99,9,6,3,8,4,2,6,3,3,5,13,11,58,3,2,5,7,2,3,3,4,8,3,7,46,4,6,6,20,3,7,10,3,3
8,61,62,7,7,2,52,9,4,9,11,10,1,1,4,10,10,3,8,16,6,1,4,0,13,63,8,7,0,73,12,6,3,23,0,8,8,9,4,16,22,24,65,13,17,5,18,13,6,8,8,7,6,13,22,16,1,8,94,13,14,13,1,4
2,52,13,9,8,2,42,11,9,1,15,14,2,8,3,18,5,6,14,10,14,10,6,49,0,64,13,55,0,73,10,10,8,25,0,14,11,6,3,15,22,16,19,11,8,8,6,6,11,54,3,7,16,17,27,11,8,3,91,8,7,14,6,8
2,10,17,9,12,13,14,11,6,52,11,6,1,11,18,20,24,7,21,25,18,2,13,0,8,0,16,17,0,50,13,5,7,18,0,12,21,6,17,13,32,27,16,22,13,14,14,11,9,38,7,7,5,24,37,7,9,20,74,9,20,30,10,5
0,3,108,1,0,0,106,0,3,3,1,7,1,1,4,3,3,4,4,3,1,1,1,106,4,113,0,109,0,116,3,2,2,7,0,2,1,1,1,3,8,3,2,1,1,2,1,1,1,111,2,7,4,3,6,2,2,1,115,7,2,5,0,3
1,15,56,6,10,2,39,5,5,14,10,16,2,8,11,15,10,9,18,12,12,16,10,40,12,54,14,0,0,72,14,16,15,16,1,4,11,4,6,4,27,22,28,2,7,13,6,9,6,48,6,4,14,19,33,4,7,7,92,6,7,13,3,9
1,78,86,10,6,0,65,1,5,13,11,9,1,5,6,11,5,6,13,10,10,17,2,69,7,77,3,77,0,88,1,6,8,16,0,7,8,2,3,4,22,8,8,0,8,4,3,1,4,7,4,8,13,11,31,2,0,2,109,5,1,14,4,8
6,16,61,4,10,11,42,7,9,2,20,8,6,8,8,14,15,5,25,8,2,19,8,49,6,66,13,59,0,0,10,15,3,18,0,6,5,10,14,3,18,21,10,7,7,10,13,5,7,43,5,2,13,15,29,11,13,10,86,4,8,14,5,6
0,15,31,9,20,13,22,11,8,1,13,8,2,9,15,12,10,8,17,20,13,6,6,20,6,40,16,27,0,55,0,17,10,35,0,21,10,7,16,30,28,23,30,20,13,7,9,4,14,8,4,15,17,14,37,26,8,20,60,12,8,30,8,8
4,1,92,2,10,3,92,7,5,17,1,5,1,2,4,8,3,1,7,3,6,3,4,91,3,99,3,95,0,106,1,0,1,10,0,2,7,1,5,7,9,6,3,6,4,1,4,3,1,5,4,3,7,8,102,6,2,1,105,2,3,12,8,3
0,18,28,7,2,18,17,16,8,15,9,4,2,12,17,23,26,4,29,21,7,10,6,3,2,39,16,24,0,56,10,7,0,15,0,4,17,16,29,7,33,24,3,14,11,17,28,28,17,21,7,14,2,31,41,23,12,10,77,5,4,30,9,5
1,8,79,3,3,4,65,6,4,3,9,5,1,4,10,12,12,3,9,13,6,6,3,63,3,82,6,74,0,83,10,5,7,0,0,4,5,4,7,5,18,13,11,8,10,7,9,8,6,12,6,7,3,13,82,9,7,9,106,5,9,19,3,4
1,7,50,9,7,2,36,12,8,6,13,11,11,2,7,16,10,13,18,18,9,8,4,37,8,59,7,52,0,67,10,11,7,23,0,4,7,7,9,12,26,19,63,10,12,14,15,9,3,16,6,7,8,19,34,11,11,6,97,11,3,13,5,8
0,2,117,2,3,0,115,1,1,0,3,3,1,0,0,3,3,1,3,2,2,1,1,115,1,120,2,118,0,120,3,3,1,3,0,0,1,2,0,3,3,2,2,2,1,3,0,0,1,119,1,1,3,2,3,0,1,0,119,0,0,1,1,2
0,13,85,3,6,1,80,2,3,6,7,13,1,2,3,8,4,2,7,8,7,6,4,80,8,95,3,87,0,102,7,3,6,8,0,4,0,5,3,8,18,8,23,2,6,5,5,6,0,12,4,6,6,10,74,2,4,1,105,4,4,13,3,6
12,9,29,5,15,6,14,1,11,40,18,9,1,7,13,23,13,2,20,12,11,13,4,24,7,57,10,41,0,64,6,23,13,26,0,7,9,0,9,9,32,20,26,5,9,14,13,7,6,16,9,5,17,22,46,8,9,7,86,23,11,19,9,12
0,51,57,11,15,5,44,8,10,36,13,13,1,7,6,14,10,4,18,16,10,3,4,46,8,65,11,48,0,67,11,7,11,16,0,10,10,5,0,7,21,16,14,11,12,9,8,11,8,12,6,6,8,13,26,11,2,10,95,7,9,17,6,2
2,63,74,2,8,6,64,14,5,4,3,1,2,7,7,8,5,4,12,11,4,4,5,64,3,73,6,67,0,83,7,10,4,21,0,4,6,9,9,0,20,14,15,13,3,10,12,3,3,8,5,3,3,18,18,22,9,7,98,6,9,21,3,4
0,71,74,9,8,1,62,6,6,1,8,14,1,2,11,11,7,3,13,9,9,12,2,66,7,83,6,69,0,87,4,7,11,16,0,10,7,4,3,13,0,10,6,8,6,6,9,10,5,12,2,3,12,14,20,8,3,5,98,6,4,13,5,7
3,58,49,4,10,3,33,9,5,12,23,17,6,10,6,14,9,13,22,16,10,12,4,35,9,54,10,45,7,57,13,9,11,19,1,14,9,5,9,3,27,0,10,8,11,11,12,4,12,12,10,6,7,10,32,21,14,12,82,6,8,16,7,5
0,2,89,1,7,2,85,6,3,8,2,5,1,1,3,10,5,6,5,6,3,3,3,85,10,98,3,89,0,103,3,6,2,9,0,2,8,1,2,10,13,7,0,6,7,2,2,5,4,89,3,12,11,11,12,7,3,3,106,4,4,13,5,3
