0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
6,0,7,3,7,2,1,2,2,3,5,3,0,4,4,11,3,0,10,2,3,10,2,0,1,11,4,2,1,12,1,3,3,5,0,3,6,0,4,2,9,4,5,3,2,4,3,1,3,8,0,2,3,7,11,4,3,3,16,0,4,4,3,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,5,9,0,1,3,4,2,2,2,5,1,0,1,4,3,5,0,4,4,3,3,2,3,2,9,2,8,0,12,2,9,0,11,0,4,3,1,6,8,9,5,5,3,4,0,2,3,4,2,3,2,5,7,10,7,6,3,14,4,1,8,0,2
0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
3,4,6,2,7,0,1,0,3,4,2,1,0,0,2,12,2,2,4,2,9,3,1,5,3,9,1,7,0,13,0,5,2,7,0,1,6,1,5,6,11,3,2,1,1,0,3,1,6,3,1,5,11,7,10,6,2,0,16,4,1,11,1,6
0,1,27,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,1,0,28,1,26,0,26,0,29,1,1,1,2,0,0,1,2,0,3,3,0,0,0,1,1,0,1,0,0,0,1,2,2,27,2,0,0,29,1,0,1,0,2
0,12,32,0,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,2,20,0,0,0,14,0,0,5,1,0,1,2,3,3,0,2,6,1,3,1,0,18,2,18,0,18,0,24,1,2,4,6,0,0,1,0,1,3,8,0,2,0,2,2,3,0,0,3,0,2,3,5,25,3,0,0,26,0,2,4,0,2
0,15,32,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0
3,2,8,2,3,1,0,3,3,3,2,0,0,1,4,5,1,2,4,3,7,3,1,2,2,5,1,7,0,15,2,3,1,11,0,2,3,2,0,6,14,2,7,4,2,4,6,2,1,4,2,3,5,7,14,8,3,1,23,2,3,9,0,3
0,4,20,1,0,0,19,0,2,0,2,1,0,0,2,3,1,2,4,1,1,2,0,19,3,22,3,21,0,25,4,3,2,4,0,1,1,0,0,4,7,1,2,0,1,1,1,1,0,2,2,1,3,3,23,1,0,0,23,0,2,1,0,3
0,0,32,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,3,0,0,0,0
0,1,0,0,0,0,29,0,1,0,0,29,1,0,0,1,0,1,2,0,1,1,0,29,30,29,0,29,0,30,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,30,0,0,0,0,0
0,19,19,1,0,0,18,0,2,1,0,1,1,0,0,0,0,2,3,0,6,2,0,19,2,23,0,18,0,25,1,2,2,2,0,1,4,3,0,4,7,0,1,0,1,1,0,0,2,2,1,5,6,4,3,0,0,0,25,1,0,3,1,5
2,25,26,1,0,0,24,0,2,0,0,0,1,0,1,2,0,1,3,0,2,1,0,25,2,27,2,26,0,27,1,2,2,2,0,1,1,0,0,3,1,0,0,0,1,1,0,0,0,2,1,1,3,2,4,0,0,0,26,0,0,1,0,0
4,1,6,1,1,6,6,1,1,21,8,1,0,6,3,7,3,0,4,6,3,4,3,1,0,11,5,4,0,11,5,3,5,2,1,2,2,1,7,1,6,10,3,1,4,2,7,3,3,5,1,1,4,7,6,3,1,3,9,2,6,6,2,4
3,3,6,3,3,2,1,3,2,1,3,1,1,0,3,4,3,3,0,6,4,4,2,3,1,4,5,6,0,14,0,5,2,10,2,1,4,4,3,6,12,5,5,4,2,3,5,5,2,5,2,1,2,5,12,5,7,1,20,4,2,7,2,3
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,1,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,31,0,31,0,31,0,32,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0
4,6,10,4,3,1,4,3,2,8,4,7,0,2,1,2,3,3,8,6,3,0,2,3,2,7,4,3,0,12,0,2,3,7,1,5,4,4,5,2,9,4,3,4,3,2,3,5,3,2,3,2,1,4,12,1,0,4,21,5,0,4,3,0
0,3,2,1,3,5,1,1,3,10,3,4,0,1,3,12,3,0,3,2,7,2,0,3,2,13,3,6,0,15,1,3,1,7,2,2,7,0,2,5,8,4,2,2,3,2,2,0,3,10,1,3,8,4,12,2,4,2,16,4,4,9,1,6
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,1,31,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,1,24,0,0,0,23,0,1,0,2,1,1,0,1,2,0,2,3,1,2,3,0,24,2,25,0,24,0,27,2,2,1,2,0,1,1,1,0,1,4,1,1,0,1,1,1,0,0,1,1,1,3,2,2,1,0,0,28,23,0,0,0,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
1,13,21,1,6,0,11,0,2,6,2,2,1,1,1,3,4,1,4,1,2,2,0,14,2,18,1,19,0,25,1,2,1,4,0,1,1,0,0,3,6,1,1,3,1,3,1,0,0,2,3,1,3,4,13,1,1,0,28,1,1,3,0,2
0,4,28,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,6,10,2,2,1,5,2,3,1,6,3,1,1,3,5,4,2,7,4,2,3,2,6,7,12,4,9,0,13,0,4,2,5,0,0,3,0,3,4,8,6,2,2,3,3,6,4,1,3,3,2,4,6,8,4,3,3,24,1,2,7,1,2
2,5,5,2,7,2,1,5,3,1,7,3,3,3,1,5,4,4,6,5,2,6,0,2,2,8,2,2,0,7,2,0,5,7,0,4,4,0,2,1,7,8,4,6,1,2,5,4,6,1,3,5,4,4,9,11,6,5,13,2,4,7,1,2
1,2,4,5,1,8,2,0,3,3,7,2,5,6,8,6,4,0,12,3,2,7,3,0,2,8,4,4,1,9,2,8,0,3,0,1,6,5,9,1,8,7,3,1,3,3,2,4,4,3,1,3,4,6,9,6,3,3,10,3,3,3,1,2
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,12,16,3,0,3,11,2,2,4,5,2,2,1,4,5,4,2,5,5,4,1,2,10,2,13,0,15,0,17,4,3,1,6,1,0,1,0,1,4,8,2,2,2,4,2,2,1,1,1,1,3,5,5,8,2,1,1,21,0,4,3,1,2
4,1,4,0,3,1,0,1,2,3,4,3,1,1,7,4,5,2,4,5,1,4,2,0,2,8,1,8,0,18,10,5,1,8,0,2,0,3,1,5,11,5,6,3,4,3,2,1,3,3,1,5,2,8,13,4,3,0,17,5,4,8,3,5
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,6,4,4,3,3,2,4,3,10,5,8,0,2,3,2,3,2,4,4,5,8,4,0,4,7,2,1,0,9,1,4,4,5,0,5,7,3,3,0,6,9,2,6,5,1,4,1,6,6,0,8,3,5,4,5,3,4,13,6,5,5,0,1
0,1,27,0,0,0,25,0,1,0,3,0,1,0,1,2,0,1,3,0,1,1,0,0,2,27,0,25,0,27,1,2,3,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,26,1,1,2,2,2,0,1,0,29,0,1,25,0,2
2,1,8,3,2,2,1,6,2,12,3,2,1,2,2,5,1,6,4,5,6,0,4,0,2,7,2,4,0,5,4,2,0,5,0,3,10,3,2,1,8,0,7,2,2,8,8,5,3,4,7,1,1,5,6,6,2,4,20,1,3,7,4,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,32,0,0,0,0
0,5,7,3,2,3,2,0,3,12,4,4,0,2,3,7,3,2,7,4,8,3,2,1,5,4,4,7,0,10,5,3,3,6,1,0,4,1,5,2,11,7,3,2,0,2,4,2,1,3,3,3,4,5,12,6,1,2,20,1,4,7,2,2
0,1,23,0,0,0,27,0,1,0,0,0,1,0,1,2,0,1,1,0,1,1,0,28,1,27,0,27,0,30,1,1,1,1,0,0,1,1,0,2,2,0,27,0,0,0,0,1,0,1,1,1,3,2,1,0,0,0,29,4,0,0,0,2
0,3,30,0,0,0,30,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,28,1,30,0,30,0,31,31,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,31,0,0,0,0,0
0,1,5,3,3,2,1,1,3,5,5,3,0,4,4,6,4,0,10,3,2,6,3,0,2,12,4,4,0,12,5,2,4,5,0,2,3,4,4,2,9,7,5,3,3,4,8,0,1,1,2,0,2,7,13,5,1,3,22,0,3,10,3,1
