0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,1,60,0,1,0,0,0,0,64,0,0,0,0,1,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,64,0,26,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,64,4,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,0,53,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,12,0,0,41,0,0,0,0,56,30,9,0,0,0,0
0,35,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,21,31,0,34,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,30,14,0,31,0,0,0,0,64,23,9,0,13,0,0
0,39,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,45,64,0,15,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,36,0,0,7,0,0,0,0,43,0,45,0,0,0,0
2,37,1,1,0,0,1,0,2,25,0,0,0,0,0,0,1,8,21,0,15,0,2,2,38,2,1,0,0,1,3,1,4,0,0,1,47,0,1,0,50,0,12,0,2,0,0,10,3,41,9,0,51,2,0,4,2,55,1,20,0,20,8,1
0,27,1,3,0,2,0,2,9,11,0,0,0,0,0,0,0,31,14,0,16,0,0,2,24,1,0,2,0,1,2,1,4,0,0,0,50,0,1,0,51,0,8,1,0,0,0,3,0,42,1,1,56,0,0,4,2,36,9,42,0,37,15,0
0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,56,0,64,0,31,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,12,4,0,4,0,0,0,0,64,1,21,0,0,24,0
0,44,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,20,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,13,0,0,0,0,0,0,32,34,0,25,0,0,0,0,56,5,24,0,3,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,0,59,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,38,0,12,0,0,0,0,64,56,5,0,0,2,0
