0,42,8,19,0,11,2,0,90,7,4,6,61,4,5,7,10,100,3,9,5,0,10,4,79,0,0,2,4,28,84,2,3,9,18,3,92,6,0,0,4,1,1,0,20,0,6,9,23,0,13,2,3,9,7,1,3,51,93,14,8,4,7,8
0,0,9,18,3,13,0,0,88,6,5,6,73,5,3,1,5,100,4,6,7,0,14,17,54,0,5,10,2,20,86,2,5,8,10,3,92,8,0,4,2,0,0,0,11,11,6,5,22,0,9,4,5,9,8,4,5,53,93,16,8,5,0,33
2,44,0,27,0,1,8,0,92,9,2,6,54,2,0,1,5,100,1,4,4,0,25,3,86,1,1,5,2,29,65,2,3,8,0,19,88,2,1,5,4,2,2,2,34,1,2,2,21,1,9,26,2,12,2,3,5,50,92,8,16,3,1,14
3,16,8,0,0,8,10,0,71,19,2,8,68,2,0,7,7,91,8,11,8,0,36,9,80,0,7,8,3,16,57,3,2,9,30,12,59,9,4,16,3,9,1,4,23,5,4,6,22,0,4,22,12,19,2,1,2,20,71,12,18,1,8,17
5,25,9,24,0,13,12,0,71,14,4,8,74,4,0,1,6,82,8,13,10,1,37,14,61,0,8,12,5,30,54,5,5,17,0,18,54,6,6,17,1,2,0,5,21,8,6,10,19,0,11,6,6,24,6,4,6,16,56,40,11,2,1,28
0,51,4,18,0,0,4,0,91,30,2,6,58,2,0,1,7,81,5,6,6,0,7,3,69,0,4,10,3,22,87,1,3,9,5,17,94,9,7,13,3,0,0,0,17,2,2,6,22,4,5,18,22,12,4,4,5,20,94,8,22,3,1,9
1,55,5,21,0,3,0,0,91,11,5,6,27,5,1,0,6,107,0,6,0,1,12,5,93,0,2,4,5,9,87,1,4,4,36,6,83,5,2,6,3,0,0,1,27,0,6,7,16,2,1,28,7,8,4,1,6,64,95,12,13,1,2,1
0,50,6,34,2,9,8,0,81,12,3,6,36,2,0,3,5,95,5,13,12,3,27,9,58,0,6,9,3,32,69,1,4,7,19,15,52,5,7,28,0,0,1,0,44,4,3,6,23,0,3,24,4,15,4,10,3,35,77,6,12,1,3,10
9,7,19,40,4,21,7,0,0,25,9,13,25,7,3,0,17,76,11,24,19,1,55,16,40,2,7,11,4,7,17,7,19,18,15,22,27,14,13,26,5,2,0,7,60,12,13,16,43,0,3,2,9,36,10,12,13,11,27,15,11,7,1,13
1,12,17,29,16,24,7,0,54,0,12,17,55,10,9,5,13,69,12,17,13,1,59,9,37,1,2,18,7,13,40,3,17,13,2,10,17,16,0,3,4,1,5,2,56,4,12,8,33,0,15,13,7,20,14,11,8,7,49,34,12,9,7,14
8,14,5,16,0,4,10,0,92,7,0,4,47,4,2,1,0,99,2,4,3,0,14,9,80,0,4,11,3,9,87,8,1,2,29,16,93,2,6,24,3,19,1,8,17,4,4,4,13,0,2,24,12,15,3,5,4,35,91,10,14,2,2,8
1,51,5,22,0,8,6,0,79,15,0,0,44,0,2,2,5,100,12,11,8,0,24,8,87,4,0,7,2,27,54,1,3,10,11,13,75,10,0,1,2,1,5,2,27,0,1,2,16,0,1,55,5,17,4,2,2,45,76,20,17,2,2,4
0,28,8,28,0,9,9,0,86,18,2,10,0,2,1,3,7,78,7,15,9,0,43,19,89,0,1,4,3,26,57,0,5,11,19,14,64,4,0,4,4,1,0,1,45,3,3,7,21,0,30,2,7,16,3,1,3,13,76,8,10,2,4,14
2,18,20,43,4,26,14,0,18,20,7,13,5,0,6,13,11,57,12,14,21,4,27,23,22,0,22,26,12,18,2,3,7,15,4,16,19,13,24,51,6,4,1,2,26,18,9,17,41,1,1,39,12,27,15,17,13,17,17,51,19,10,12,12
