0,0,0,1,0,31,0,0,0,2,0,0,0,0,0,1,1,0,2,30,0,1,0,0,0,29,0,0,11,29,18,0,0,0,1,0,0,2,1,2,0,0,1,0,0,1,0,31,0,0,0,0,0,2,0,0,0,0,0,29,1,29,0,0
2,0,0,0,0,30,0,0,0,0,1,1,0,2,0,1,0,1,1,29,0,2,0,0,0,29,0,0,0,29,30,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,30,0,1,0,0,0,0,0,0,1,2,0,29,0,29,0,0
1,0,0,0,1,18,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,30,0,0,0,30,30,0,9,1,0,30,0,4,0,0,0,2,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,1,0,29,1,29,0,0
1,0,0,0,0,30,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,29,0,0,0,29,0,0,0,2,1,30,1,30,1,1,0,0,0,0,0,0,1,29,0,0,0,0,0,2,0,0,0,1,0,29,1,29,1,0
0,0,0,0,0,32,0,0,1,0,1,2,0,2,0,20,0,1,1,9,0,2,0,0,0,29,1,0,0,29,1,0,0,0,0,0,0,29,1,1,1,1,1,0,1,0,0,29,0,0,0,0,0,0,0,1,0,0,0,30,0,29,0,0
0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,29,0,0,0,29,2,0,1,0,0,29,0,30,0,1,2,1,1,0,0,2,0,30,0,2,0,0,0,1,0,0,0,0,0,29,30,0,0,0
1,0,0,1,0,30,0,0,0,1,0,0,0,0,0,1,1,0,1,29,0,0,1,0,0,29,0,0,0,30,0,1,0,0,1,0,1,31,1,1,0,0,0,0,0,0,1,31,1,0,0,1,0,2,0,0,0,0,0,29,1,29,0,0
7,6,4,5,5,1,5,0,2,1,1,13,0,2,1,3,2,0,9,0,3,6,5,10,3,10,2,6,2,1,1,5,5,3,2,2,2,5,6,5,3,3,8,3,5,3,4,27,8,4,3,5,3,3,2,5,1,2,2,2,0,1,3,2
0,0,0,1,0,31,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,29,0,0,0,29,26,1,1,0,0,29,0,4,0,1,1,2,1,0,0,2,1,29,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,0
2,1,0,0,0,29,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,30,0,0,0,29,1,0,30,1,0,24,0,3,0,0,0,0,1,0,0,2,0,31,0,1,0,0,0,0,0,4,0,2,0,29,1,29,1,0
0,0,0,0,0,29,1,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,29,0,0,0,31,9,0,0,0,0,30,0,20,0,0,0,1,1,0,0,1,1,30,0,0,0,0,0,1,0,0,0,1,2,30,1,29,0,1
1,0,0,1,0,30,0,0,0,1,0,0,0,0,0,1,1,0,1,27,1,0,1,0,0,29,0,0,21,30,0,1,0,0,1,10,1,2,1,1,0,0,0,0,0,0,0,29,1,0,0,1,1,2,0,1,0,0,0,29,0,29,0,0
1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2,1,2,2,0,30,0,2,0,29,26,1,0,0,0,1,0,3,0,1,0,0,2,0,0,0,0,30,0,1,2,0,1,0,0,0,0,0,0,29,29,0,0,1
1,0,0,0,0,30,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,0,0,0,29,0,0,0,29,29,1,1,0,0,30,0,0,0,1,1,2,0,0,1,0,0,29,0,0,0,0,0,0,0,0,1,0,1,30,0,30,0,0
1,1,0,1,0,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,30,0,0,0,29,1,0,0,0,2,30,0,29,1,1,0,2,1,0,0,1,0,30,0,1,0,0,1,0,0,1,0,1,0,29,0,29,0,0
0,0,0,1,0,30,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,29,0,0,0,29,0,0,3,0,1,30,0,28,0,1,0,1,0,0,0,1,0,31,1,0,0,0,0,2,1,0,0,1,0,30,1,29,0,0
2,2,0,0,0,30,0,0,0,0,1,0,0,1,0,17,0,0,1,0,0,2,0,1,0,29,0,0,0,30,1,0,0,1,0,14,0,29,1,1,0,1,1,0,0,0,0,30,0,1,0,0,0,0,0,1,0,1,0,29,0,29,0,0
0,0,0,0,1,29,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,1,0,0,29,2,0,0,29,0,0,0,2,0,29,0,29,1,1,0,2,1,1,1,0,0,29,0,0,0,0,1,0,0,0,1,0,0,29,0,29,0,0
1,2,0,1,0,30,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,29,1,0,29,29,29,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,29,0,0,1,0,2,0,0,1,0,0,0,29,0,29,0,0
0,0,0,0,1,30,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,30,0,0,1,30,31,0,0,0,0,3,1,0,0,1,1,1,0,0,0,1,0,29,0,0,0,1,0,0,0,0,0,0,0,30,1,29,0,0
5,2,1,5,4,1,2,0,3,7,3,3,4,1,2,3,2,1,3,4,0,3,3,6,1,12,0,6,2,0,14,1,2,4,0,4,2,8,4,6,4,5,6,2,3,2,1,14,2,8,3,4,2,10,4,1,4,1,8,5,9,4,2,6
1,0,0,2,0,31,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,30,0,1,0,29,29,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,29,29,29,0,1
0,0,0,0,0,30,0,0,1,0,2,1,0,2,1,0,0,0,1,0,0,1,0,1,0,29,0,0,0,30,9,0,0,0,0,30,1,29,2,2,0,1,0,1,0,0,0,29,0,0,1,0,0,1,0,2,0,0,0,29,0,20,0,0
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,29,1,1,0,0,1,29,0,0,0,29,0,0,1,0,1,27,0,8,0,1,0,0,0,0,0,1,0,31,1,0,0,0,0,2,0,1,0,1,0,29,29,25,0,0
0,0,0,2,0,32,1,0,0,0,0,0,0,1,0,30,1,0,1,0,0,1,0,0,0,29,0,0,0,30,0,1,1,0,0,29,0,0,0,1,1,2,0,0,0,2,0,29,0,0,0,0,2,0,0,0,0,1,0,30,0,29,0,0
1,2,1,0,1,29,0,0,0,0,0,1,0,0,0,1,0,0,1,31,0,1,0,1,0,0,0,0,0,29,1,0,0,0,0,9,0,22,0,1,0,1,2,0,1,2,1,31,0,0,0,0,0,0,0,0,0,0,0,29,1,27,0,0
0,0,0,1,0,30,0,0,0,2,0,0,0,0,0,1,1,0,2,30,0,1,1,0,0,29,0,0,0,29,30,0,0,0,2,1,0,31,1,2,0,0,1,0,0,1,0,29,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0
