0,33,17,2,1,5,0,3,11,11,5,0,0,0,0,0,0,30,21,0,11,1,1,1,25,3,1,0,0,0,0,5,3,0,0,0,48,0,1,0,49,0,4,0,0,0,0,6,2,47,5,0,39,1,0,5,0,32,4,34,0,34,9,2
0,0,5,7,2,8,1,7,20,19,1,0,1,5,0,0,0,18,21,0,17,0,1,2,22,5,2,1,0,5,2,0,1,0,0,0,38,0,1,0,42,0,6,2,0,0,0,4,1,40,11,0,41,0,0,7,3,48,13,20,0,31,7,1
0,24,0,1,0,4,0,1,10,20,0,1,0,4,0,0,0,36,13,0,30,0,3,2,38,2,0,0,0,0,1,0,0,0,0,1,48,1,1,0,53,0,11,0,0,0,0,1,0,36,11,0,48,2,0,5,1,56,12,7,0,20,7,0
0,39,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,17,29,0,18,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,19,22,0,43,0,0,0,0,62,17,4,0,15,35,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,56,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,14,38,0,0,0,0,0,0,64,64,2,0,0,0,0
0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,33,0,64,0,37,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,18,43,0,0,0,0,0,0,64,5,0,0,0,0,0
1,24,11,19,9,26,0,3,1,11,3,0,10,4,0,0,1,6,27,0,25,0,3,3,20,9,13,1,0,7,1,8,3,0,1,3,8,1,0,6,13,1,0,10,1,0,2,6,6,3,7,3,39,1,1,17,5,48,0,4,0,56,15,3
0,2,0,0,0,4,0,0,3,5,0,0,0,2,0,0,0,19,25,0,13,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,1,0,63,19,0,25,0,0,0,0,60,14,50,0,27,4,0
0,24,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,26,64,0,43,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,60,48,29,0,0,0,0
5,31,8,5,5,29,4,6,5,0,1,0,7,0,0,0,0,5,29,0,30,7,2,3,12,7,6,1,0,0,1,1,0,0,0,39,12,1,2,0,15,0,0,0,2,0,4,0,4,8,5,2,26,3,1,14,2,52,0,7,0,56,15,4
0,34,11,1,0,4,0,0,7,13,0,0,0,0,0,0,0,28,19,0,30,0,2,2,43,2,0,0,0,0,0,1,0,0,0,0,50,1,1,0,53,0,0,0,1,0,1,0,1,31,19,0,44,1,0,6,2,55,3,10,0,27,9,0
0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0
0,15,1,3,0,13,3,1,7,12,0,1,0,0,0,0,1,33,14,1,11,0,1,6,21,6,0,0,0,2,1,1,0,1,0,6,44,0,1,0,43,0,1,0,3,0,0,0,3,42,20,1,42,0,0,7,1,57,14,16,0,38,13,3
0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,64,0,62,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,3,0,0,11,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,0,36,0,11,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,55,64,0,0,0,0,0
0,33,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,44,0,41,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,3,0,0,0,0,0,0,39,0,0,25,0,0,0,0,41,21,4,0,3,3,0
0,4,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,58,0,64,0,47,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,64,0,0,0,0,0,4
0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,64,0,64,0,43,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,64,13,0,0,0,0,0
1,0,1,0,0,0,0,0,5,27,3,0,0,0,0,0,0,23,0,0,29,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,47,11,0,57,0,0,0,0,45,52,2,0,0,6,0
0,16,7,4,3,15,3,2,11,9,0,0,8,5,1,1,0,12,29,0,21,2,0,2,26,6,4,0,1,0,4,8,1,0,1,14,39,2,1,2,43,2,6,3,0,0,0,0,4,38,2,0,33,0,0,6,2,49,17,10,0,28,6,3
0,27,11,12,2,15,1,3,10,12,1,0,1,3,0,0,0,18,29,0,0,0,3,2,12,7,3,0,0,3,0,0,8,0,0,0,27,0,1,0,30,0,12,1,7,0,1,8,4,27,6,2,46,4,0,8,4,48,0,9,0,53,10,2
0,0,0,0,0,0,0,0,44,18,0,0,0,0,0,0,0,9,55,0,61,0,1,2,60,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,62,56,0,0,0,0,0
0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,54,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,47,0,0,0,0,0,0,0,0,0,23,0,57,0,0,0,0,64,56,0,0,0,0,0
3,34,3,20,10,20,2,2,3,15,3,0,8,1,0,0,0,3,25,0,33,0,2,0,19,8,9,0,0,20,4,2,0,0,0,18,7,2,0,0,9,0,0,14,1,0,1,3,8,3,4,0,32,2,0,14,7,50,1,4,0,60,15,5
0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,60,64,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,57,3,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,45,0,9,0,25,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,64,56,47,0,0,0,0
0,15,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,7,0,10,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,62,0,0,43,0,0,0,0,64,47,24,0,10,10,0
0,27,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,33,0,29,0,24,1,55,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,2,0,0,0,0,0,0,35,27,0,31,0,2,0,0,64,0,14,0,15,11,0
0,26,5,0,0,0,0,0,5,9,7,0,0,0,0,0,0,29,22,0,16,0,0,12,43,0,0,0,0,0,1,0,0,0,0,0,63,0,4,0,63,0,6,0,0,0,0,0,0,42,1,0,52,0,0,0,0,15,37,18,0,4,32,0
1,34,9,1,0,1,1,0,13,16,4,0,0,0,0,0,0,12,15,0,14,1,1,2,44,2,0,0,0,0,1,2,1,0,0,0,59,0,2,0,60,0,8,0,0,0,0,1,1,57,3,0,46,0,0,2,1,38,27,19,0,8,5,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,0,64,0,40,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,64,17,0,0,0,0,0
0,16,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,14,21,0,43,0,3,0,63,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,27,8,0,46,0,0,0,0,64,46,8,0,0,0,0
0,57,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,46,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,51,24,0,36,0,0,0,0,64,0,26,0,0,1,0
0,32,11,4,5,24,1,19,2,18,2,0,7,5,0,0,8,4,33,0,27,0,4,2,18,2,9,0,0,0,2,12,9,0,0,4,12,10,0,3,10,0,0,0,1,0,1,6,9,6,7,0,34,3,0,12,8,54,0,2,0,53,14,3
0,38,0,0,0,0,0,0,17,25,0,0,0,0,0,0,0,54,28,0,53,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,15,9,0,9,0,0,0,0,57,0,9,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,0,64,0,27,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,64,58,0,0,0,2,0
0,14,0,0,0,0,0,9,64,0,0,0,0,0,0,0,0,5,49,0,50,0,13,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,13,0,0,39,0,0,0,0,64,0,0,0,0,0,0
0,38,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,60,0,64,0,33,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,64,12,0,0,0,0,0
0,34,10,0,0,4,0,0,8,1,0,0,0,0,0,0,0,8,13,0,34,0,1,1,29,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,64,0,1,0,0,0,0,0,0,60,24,0,11,0,0,0,0,60,3,43,0,38,1,0
0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,41,0,53,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,2,0,0,2,9,0,25,0,0,0,0,64,23,36,0,0,33,0
0,16,5,1,0,3,1,1,12,8,2,0,0,1,0,0,0,45,22,0,31,1,3,3,40,2,0,2,0,1,2,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,1,0,34,18,0,35,0,0,5,1,53,26,6,0,14,7,0
0,15,19,9,4,39,5,8,1,5,0,0,20,2,6,8,4,6,31,0,11,0,2,4,3,12,9,0,0,1,17,4,5,0,0,1,9,0,4,5,10,0,0,2,4,0,16,5,13,6,13,0,11,7,0,13,10,47,2,6,0,59,10,9
0,24,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,21,0,0,30,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,64,4,0,37,0,1,0,0,64,28,23,0,20,2,0
0,22,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,49,0,59,0,36,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,64,11,3,0,0,2,0
0,20,0,0,0,0,0,6,34,13,0,0,0,0,0,0,0,0,60,0,38,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,46,0,20,0,0,0,0,64,22,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,56,0,12,0,6,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,19,40,0,0,0,0,0,0,64,31,15,0,0,26,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,31,0,64,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,35,11,0,5,0,0,0,0,64,0,56,0,0,49,0
0,41,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,15,0,8,0,14,0,44,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,57,6,0,9,0,0,0,0,53,15,40,0,18,25,0
0,22,9,0,1,3,0,2,11,8,0,0,0,0,0,0,0,43,25,0,20,0,3,3,36,1,0,0,0,0,2,0,0,0,0,1,58,0,1,0,59,0,0,0,0,0,0,2,0,29,19,0,28,0,0,5,1,54,12,6,0,21,27,0
0,27,0,0,0,0,0,11,14,6,0,0,0,0,0,0,1,13,10,0,40,0,10,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,16,0,22,0,0,0,0,55,47,12,0,0,0,0
0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,0,1,49,0,64,0,7,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,64,25,2,0,0,5,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,34,0,64,0,18,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,43,5,0,23,0,0,0,0,64,16,11,0,0,6,0
0,4,29,13,4,46,7,11,8,3,0,5,19,0,8,2,7,9,29,9,12,1,11,0,9,15,6,1,0,0,9,7,2,2,0,0,3,0,19,12,2,0,0,0,2,0,7,0,9,0,5,9,0,17,0,14,6,49,2,5,0,32,12,6
0,24,20,1,3,21,5,11,8,16,2,0,7,9,0,0,0,21,27,0,16,0,4,2,10,7,5,0,0,2,5,2,5,0,0,0,26,8,1,2,28,0,0,1,1,0,4,2,8,24,5,1,27,0,1,12,7,41,0,17,0,47,11,4
0,40,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,24,47,0,17,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,33,7,0,9,0,0,0,0,60,42,39,0,7,0,0
0,20,7,0,0,1,0,0,8,12,0,0,0,0,0,0,0,16,25,0,21,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,5,0,0,0,0,0,0,43,26,0,33,0,0,0,0,58,45,9,0,11,0,0
0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,0,47,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,18,0,22,0,0,0,0,64,24,13,0,0,18,0
0,0,0,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,64,0,18,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,23,60,0,0,0,0,0,0,0,21,2,0,0,0,0
0,36,3,19,4,15,2,6,2,18,0,0,4,2,1,0,0,9,25,0,30,0,4,7,21,9,6,1,0,5,4,0,0,0,0,2,14,5,1,0,19,0,0,19,0,0,1,0,3,11,4,0,38,0,0,16,6,56,0,11,0,53,16,4
0,51,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,64,0,59,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,0,64,15,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,64,0,50,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,42,11,0,0,0,0,0,0,64,0,14,0,0,0,0
0,39,4,0,0,0,0,0,10,12,4,0,0,0,0,0,0,16,26,0,9,0,0,2,43,0,0,0,0,0,1,0,0,0,0,0,63,0,1,0,63,0,6,0,0,0,0,2,0,42,1,0,46,0,0,0,0,54,45,15,0,0,2,0
0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,37,0,64,0,59,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,64,13,1,0,0,0,0
0,30,11,4,1,11,0,3,7,13,0,0,1,1,0,0,5,24,16,0,14,0,0,2,35,2,0,0,0,2,1,0,3,0,0,1,47,4,1,0,49,0,0,3,0,0,1,5,0,42,9,0,44,0,0,6,2,53,22,7,0,23,7,0
