0,5,2,0,1,16,6,8,3,0,0,0,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,5,4,0,0,0,4,0,0,3,0,1,0,6,0,0,0,12,14,5,0,14,2,0,0,0,0,0,0,0,0
0,0,0,0,1,14,1,12,3,0,0,12,3,2,0,0,1,0,0,0,5,1,0,0,0,0,2,12,0,0,0,0,0,8,13,1,0,0,0,3,0,4,2,0,1,0,0,0,0,0,2,14,6,0,2,0,0,1,0,0,0,1,0,0
1,3,0,0,2,14,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,1,2,1,5,0,1,0,0,6,1,0,1,4,0,9,1,1,0,14,14,4,1,10,1,0,1,1,1,0,0,0,0
0,4,1,0,0,16,4,6,1,0,2,0,0,2,1,0,2,0,0,0,0,2,1,3,0,0,2,2,4,1,1,0,1,1,2,5,1,2,2,2,1,2,1,1,4,1,5,0,0,1,7,11,7,0,9,2,0,0,0,2,0,1,1,1
3,2,4,2,0,13,2,3,1,1,3,1,0,3,1,0,2,0,0,0,1,4,2,1,0,0,0,1,5,2,2,1,1,2,1,5,0,1,1,0,0,1,2,2,4,1,4,1,0,1,7,7,4,2,7,5,0,0,3,1,1,0,2,1
0,3,0,0,2,0,5,8,1,1,0,1,1,2,1,0,2,0,0,0,2,2,0,1,0,0,0,1,1,3,1,0,0,3,0,1,0,1,1,1,3,0,2,1,0,0,12,3,0,0,10,9,6,1,11,1,0,0,1,3,0,4,0,0
0,0,0,0,0,13,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,3,0,2,0,0,0,0,5,3,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,5
0,4,2,0,1,16,3,0,0,0,5,0,1,3,0,0,3,0,0,0,0,3,2,3,0,0,0,1,2,2,0,1,2,3,2,5,1,1,0,2,0,0,1,1,3,2,5,2,0,1,9,7,3,2,9,1,1,0,2,2,0,1,2,1
1,7,2,0,1,16,3,6,0,0,1,0,0,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1,5,0,2,0,0,1,1,2,1,2,3,1,2,0,2,0,7,1,6,1,0,1,8,10,7,0,11,3,0,0,1,0,1,0,0,0
1,4,2,1,2,15,3,3,0,0,1,0,0,3,2,0,2,0,0,0,1,3,1,3,0,0,2,3,5,0,3,2,0,1,0,8,0,4,3,0,1,2,2,1,4,3,4,1,3,2,4,5,2,0,6,3,0,0,2,0,2,0,2,1
2,4,2,0,1,15,3,10,2,0,0,0,4,2,0,0,2,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,1,4,4,0,2,2,2,1,2,3,1,4,0,7,0,0,0,11,11,5,0,12,2,0,0,1,0,0,0,0,0
3,2,1,4,0,14,0,1,0,0,0,0,1,2,2,0,2,0,0,0,0,2,2,2,0,0,2,3,3,2,5,0,3,3,0,4,0,4,3,0,0,1,0,3,5,1,3,3,1,7,1,4,0,4,2,2,1,0,6,4,0,3,5,1
0,3,2,0,2,15,3,7,1,1,0,2,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,2,2,2,2,1,1,5,1,1,1,0,2,0,2,2,1,4,2,0,9,0,1,0,6,8,2,3,6,4,0,2,0,3,1,7,0,0
