0,39,12,0,0,4,0,2,13,22,1,0,0,0,0,0,0,6,25,0,24,0,0,3,39,2,0,0,0,0,0,2,2,0,0,0,53,0,1,0,55,0,1,0,0,0,0,3,1,45,10,0,36,0,8,4,0,59,0,5,0,26,9,0
0,0,6,27,4,19,4,8,3,16,1,1,9,1,0,0,0,6,22,0,29,2,3,7,25,8,8,1,0,12,0,3,3,0,0,5,11,0,1,3,19,0,0,4,0,0,0,1,1,7,8,2,32,6,0,15,4,50,0,5,0,55,15,2
4,25,0,17,12,25,6,5,1,12,0,0,10,4,0,0,1,5,28,1,27,0,0,1,12,9,12,0,0,7,7,1,0,0,0,11,7,0,1,1,9,0,0,20,3,0,2,4,10,5,5,0,30,3,1,15,13,48,0,4,0,60,14,5
0,30,11,0,1,7,2,2,3,9,4,0,2,0,0,0,0,12,25,0,19,1,1,3,26,6,1,1,0,0,0,0,1,0,0,0,47,3,1,3,51,0,4,2,1,0,0,1,1,38,14,0,33,2,0,8,2,56,1,12,0,49,8,0
0,25,3,1,0,1,0,1,12,5,0,0,0,0,0,0,2,15,17,0,12,0,1,3,28,2,0,0,0,0,1,0,1,0,0,0,59,1,1,0,60,0,0,0,0,0,0,0,0,57,22,0,4,1,0,4,1,52,0,38,0,51,30,0
0,32,19,8,7,0,1,7,7,17,1,0,8,7,2,0,0,5,27,0,35,0,3,3,20,11,5,0,0,11,8,1,5,0,0,9,1,1,0,4,2,1,0,1,3,0,5,0,8,0,3,0,23,6,0,13,13,57,0,6,0,58,13,5
1,19,10,6,2,13,0,13,11,12,3,5,6,4,0,0,4,11,22,0,15,4,3,2,9,3,4,0,0,1,0,0,2,0,0,0,37,0,12,0,40,0,0,0,0,0,0,2,3,30,22,5,25,0,0,8,2,33,3,27,0,58,15,2
0,21,20,8,9,33,7,0,3,9,2,0,12,5,1,1,7,2,31,1,24,1,4,1,15,8,14,0,0,3,1,8,12,0,0,1,3,0,1,6,1,0,0,0,4,0,4,8,11,0,9,2,33,1,0,13,10,56,1,3,0,58,12,5
0,25,13,19,3,28,5,5,0,8,1,0,10,9,0,0,2,7,31,0,22,0,3,2,17,9,10,0,0,1,2,4,2,0,0,0,12,0,1,6,14,3,0,1,2,0,2,2,11,10,6,1,30,4,2,13,9,51,0,9,0,59,17,4
0,38,2,24,4,18,5,4,1,0,1,0,7,2,0,0,0,3,24,0,29,4,0,6,19,7,6,4,0,11,2,2,0,0,0,7,16,2,1,2,22,0,0,14,1,0,2,1,1,8,10,2,31,2,0,18,7,44,1,7,0,53,16,4
0,20,14,5,2,11,2,2,2,8,0,0,4,2,0,0,0,23,17,0,12,2,2,14,17,2,3,0,0,1,3,1,3,0,0,2,43,0,2,1,45,0,12,0,0,0,1,2,4,34,5,0,46,0,1,6,7,45,19,10,0,34,18,1
0,30,19,0,2,26,3,1,2,27,3,0,9,2,0,0,0,2,33,0,35,0,2,0,20,5,5,1,0,0,4,2,1,0,0,43,5,4,0,9,6,0,0,0,0,0,6,0,3,1,3,0,32,12,0,11,10,63,1,1,0,52,13,3
0,3,2,0,0,21,0,3,0,0,0,0,0,1,0,0,0,17,19,0,17,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,5,0,0,0,0,0,0,21,28,0,56,0,0,0,0,59,43,5,0,24,19,0
2,36,3,7,2,29,7,11,4,24,0,1,8,0,2,1,1,5,28,0,31,4,4,2,18,7,6,0,0,0,1,1,1,1,0,17,10,0,0,1,9,0,0,0,3,0,3,2,3,4,1,0,43,3,0,14,7,57,6,4,0,54,16,5
3,25,6,4,5,20,3,2,9,18,1,0,6,4,0,0,0,14,31,3,23,0,1,5,20,9,6,0,0,1,6,3,9,0,0,11,21,0,1,1,22,0,1,0,3,0,1,2,4,15,2,0,33,7,0,14,6,47,2,11,0,52,16,3
0,33,7,0,0,12,0,15,3,10,0,0,1,2,0,0,0,10,15,0,12,0,0,1,17,4,0,1,0,1,2,1,4,0,0,0,44,0,1,1,47,0,0,0,3,0,1,1,4,40,11,0,29,4,0,8,0,60,0,33,0,43,31,0
8,30,5,7,2,30,7,3,1,19,0,0,5,3,0,0,0,7,32,0,28,20,0,0,23,7,4,2,0,1,1,6,4,1,0,15,15,4,0,0,6,0,0,0,2,0,1,2,5,3,2,3,43,4,0,15,6,51,0,4,0,48,15,6
3,28,2,1,2,13,1,12,11,11,2,0,3,3,1,0,2,0,20,0,17,2,5,2,11,3,6,0,0,1,0,1,0,0,0,2,38,0,1,1,37,0,0,0,4,0,2,0,2,31,4,0,34,0,0,8,3,37,0,31,0,56,31,2
0,10,3,0,0,0,0,0,2,23,3,0,0,0,0,0,0,21,0,0,4,0,0,40,37,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,6,0,0,0,0,0,0,55,10,0,26,0,0,0,0,43,56,22,0,7,7,0
1,14,0,2,1,3,1,0,9,7,0,0,1,0,0,0,0,38,17,0,10,0,2,4,31,2,0,0,0,1,0,1,1,0,0,5,56,0,1,0,54,0,5,0,0,0,0,4,1,54,4,0,47,0,0,3,1,45,17,28,0,38,3,0
0,23,13,1,3,19,0,2,7,14,2,0,3,0,0,1,4,34,24,0,0,0,0,2,24,3,3,0,0,0,1,1,4,0,0,0,41,0,1,0,44,0,0,0,2,0,3,6,2,30,9,0,41,6,0,7,3,41,3,16,0,42,11,1
4,24,6,12,4,27,6,7,0,15,1,0,9,2,0,0,0,6,30,0,28,0,0,2,18,10,2,0,0,7,9,5,1,0,1,32,8,1,0,2,11,0,0,0,2,0,2,4,8,5,3,1,26,5,1,16,7,51,4,5,0,58,17,6
2,33,2,25,5,12,2,2,3,19,6,0,5,3,0,0,0,8,24,0,33,0,0,3,29,7,8,1,0,9,0,4,6,0,0,2,14,4,0,1,13,0,0,6,3,0,0,5,4,5,3,0,34,9,1,15,5,50,0,6,0,57,17,5
10,20,7,26,7,25,4,0,6,8,1,0,7,1,0,0,1,12,26,0,21,4,3,0,14,12,7,0,0,6,1,1,0,0,0,0,18,1,1,0,19,0,0,26,0,0,1,3,6,15,5,4,23,1,0,15,11,45,0,13,0,52,17,3
0,16,0,3,1,17,0,1,2,15,0,0,0,0,0,0,0,21,20,0,9,0,1,3,0,2,0,0,0,1,3,0,0,0,0,1,55,0,1,0,53,0,20,0,0,0,0,0,0,42,1,0,48,0,0,4,2,42,15,25,0,42,19,2
2,25,20,4,5,27,5,5,2,14,2,0,6,13,0,0,17,4,27,3,25,12,0,2,20,0,11,0,0,0,6,2,2,0,0,2,11,1,0,2,10,0,0,0,5,0,2,1,6,6,7,0,27,2,0,16,6,56,0,5,0,56,16,3
0,23,8,12,1,8,3,1,7,13,3,0,3,3,0,0,0,21,23,0,14,2,0,2,18,7,0,2,0,3,1,0,2,0,0,1,37,7,1,1,40,0,9,9,0,0,0,3,1,33,3,1,39,2,0,10,2,48,15,10,0,46,10,1
8,30,8,12,6,24,3,6,5,17,2,0,6,3,0,0,0,10,33,0,25,1,3,3,19,6,8,0,0,0,8,3,7,0,0,1,14,7,1,2,20,1,0,1,1,0,2,3,5,11,4,0,27,4,0,14,8,48,0,10,0,53,15,4
1,34,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,14,3,0,14,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,47,5,0,58,0,0,0,0,63,18,20,0,2,38,0
1,22,8,4,6,24,1,2,14,13,4,0,7,2,0,0,10,8,32,0,21,0,5,2,13,10,12,0,1,0,2,8,18,0,0,0,11,4,1,5,14,1,0,0,7,0,2,9,11,9,5,0,34,5,0,13,6,45,0,11,0,53,12,3
0,16,9,2,0,6,0,10,4,4,1,0,0,0,0,0,0,37,10,0,5,0,1,1,32,2,0,0,0,0,0,0,1,0,0,0,61,0,7,0,61,0,0,0,0,0,0,1,1,60,3,0,52,0,0,2,1,42,0,37,0,38,4,0
3,26,6,25,3,21,9,7,3,16,2,0,7,1,1,0,0,5,28,0,25,5,1,1,21,10,9,0,0,1,7,0,9,0,5,16,10,12,0,1,17,0,0,0,0,0,0,4,5,8,3,0,25,1,0,18,7,37,0,8,0,57,18,5
0,33,5,0,0,0,0,0,19,33,4,0,0,0,0,0,0,28,34,0,0,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,7,0,0,0,0,0,0,18,9,0,28,0,0,0,0,0,56,5,0,8,9,0
5,22,9,13,8,24,5,2,4,13,3,0,7,4,1,0,0,6,30,1,28,0,3,3,15,7,8,1,0,4,7,5,0,0,0,34,8,0,0,6,8,0,0,11,0,0,1,1,5,3,6,1,28,5,0,11,11,52,3,2,0,60,11,7
1,19,10,13,3,10,5,6,6,13,1,0,5,0,0,0,0,32,18,0,15,5,1,3,24,5,4,0,0,5,2,0,2,0,0,0,38,6,1,1,42,0,1,1,0,0,1,1,1,36,12,0,40,0,0,6,0,56,13,5,0,35,6,2
6,21,10,11,5,14,3,2,19,17,6,0,4,3,1,0,0,12,32,1,16,3,2,1,13,5,5,0,0,2,11,2,0,0,0,0,29,0,1,2,34,0,0,1,0,0,3,4,5,27,14,2,21,0,7,8,3,38,0,18,0,58,8,2
0,26,4,3,1,7,2,8,9,10,9,0,0,0,0,0,1,14,16,0,7,1,1,4,37,3,1,0,0,1,1,2,0,0,0,2,0,0,1,0,52,0,3,0,0,0,0,0,0,50,8,0,47,1,0,3,2,30,13,23,0,27,29,1
2,26,15,7,5,32,6,2,9,12,4,0,9,2,0,0,4,10,31,0,33,1,6,1,15,7,5,2,0,0,6,4,8,0,1,4,6,0,0,6,4,0,0,0,1,0,2,4,7,1,6,1,47,3,0,15,4,59,2,7,0,48,17,3
0,33,5,3,2,16,4,6,12,22,2,0,4,0,1,0,0,13,28,0,29,1,3,4,15,6,2,1,0,1,3,1,2,0,0,0,26,0,0,0,30,0,0,2,0,0,2,1,1,22,7,0,50,0,0,10,2,51,2,18,0,46,19,2
0,17,8,0,0,0,0,0,9,8,0,0,0,0,0,0,0,11,34,0,21,0,15,0,52,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,1,0,47,25,0,40,0,0,0,0,48,6,22,0,5,14,0
0,37,10,0,1,2,0,16,4,8,3,0,0,8,0,0,0,18,14,0,10,0,1,1,23,2,0,0,0,0,2,0,1,0,0,0,57,0,1,1,0,0,0,0,1,0,0,1,1,44,26,0,11,2,0,4,0,38,0,37,0,38,31,0
0,18,14,24,4,27,8,10,5,15,0,0,9,3,0,0,2,9,28,0,21,3,4,2,10,8,9,0,0,1,9,7,0,0,0,14,12,0,1,4,17,0,0,5,2,0,0,2,7,12,3,10,18,4,0,13,11,38,3,10,0,53,16,7
15,37,10,0,3,24,2,5,2,24,1,0,5,3,0,0,13,5,33,0,36,0,1,1,22,2,3,1,0,0,2,3,6,0,0,3,10,0,0,0,15,0,0,0,2,0,0,3,8,4,8,0,45,4,0,11,4,60,0,2,0,57,15,2
0,27,16,14,9,29,5,13,3,17,5,0,10,3,0,0,0,8,30,0,30,2,2,0,22,8,5,1,0,0,7,5,6,0,0,1,10,5,0,6,11,0,0,0,1,0,3,0,3,4,3,0,32,10,0,14,4,56,1,3,0,49,15,4
1,34,2,24,4,13,3,1,5,17,0,0,5,1,0,0,0,5,29,0,33,0,6,5,20,7,7,5,0,8,0,3,5,0,0,2,9,1,1,7,12,1,0,15,0,0,1,5,6,6,3,0,44,5,5,13,4,51,2,2,0,53,14,3
7,13,7,2,2,14,6,8,16,10,6,0,5,0,0,0,0,6,42,0,21,3,1,3,7,5,3,0,0,3,9,6,1,0,0,22,33,3,1,1,35,0,0,0,1,0,1,0,6,30,9,0,7,1,0,8,8,52,0,22,0,53,9,4
7,35,4,14,4,22,3,7,10,21,1,0,6,0,1,0,1,4,32,0,31,0,4,0,20,6,5,0,0,6,4,3,0,0,0,10,13,0,0,2,15,0,0,6,0,0,0,4,5,10,6,1,35,2,0,16,5,53,0,4,0,55,15,2
0,23,7,42,6,24,7,7,0,10,2,0,13,3,0,0,0,4,22,0,27,3,0,3,21,12,7,0,0,16,2,2,1,0,0,8,0,5,0,1,8,0,0,5,0,0,2,0,3,1,6,14,29,7,0,13,11,53,0,4,0,60,12,3
2,33,8,17,7,19,2,7,7,23,7,0,5,6,0,0,5,3,27,0,35,0,6,1,23,8,5,0,0,7,11,3,3,0,0,0,6,1,0,0,10,0,0,8,3,0,2,7,0,4,8,0,25,8,0,12,8,51,0,3,0,54,12,3
6,23,13,20,8,16,6,7,6,22,2,0,1,1,0,0,0,5,34,2,32,14,5,0,20,5,9,0,0,2,11,7,2,0,0,12,11,4,0,7,13,0,1,0,4,0,0,2,2,0,2,0,31,5,1,11,2,52,1,3,0,49,11,5
0,16,7,0,0,4,0,3,16,42,1,0,0,0,0,0,0,28,18,0,12,0,1,2,37,3,0,0,0,0,2,1,0,0,0,6,50,0,1,0,53,0,7,0,0,0,0,4,0,42,0,0,43,0,0,5,0,52,13,6,0,21,5,1
0,31,6,20,5,15,2,1,10,21,0,0,5,2,0,0,0,5,30,2,37,0,2,3,17,10,3,0,2,17,4,2,0,0,0,16,11,3,1,4,6,0,0,5,1,0,1,4,6,6,2,0,29,7,0,13,11,48,2,8,0,60,14,2
5,21,11,6,6,12,3,4,12,10,5,0,6,6,2,0,0,11,34,0,21,6,2,2,22,4,8,1,1,2,4,3,3,0,0,1,32,0,1,4,37,0,0,0,0,0,3,8,7,19,17,1,0,0,0,8,5,46,3,5,0,37,9,6
0,22,11,0,2,11,0,11,6,14,2,0,2,1,1,0,5,25,25,0,13,0,3,1,26,3,3,0,0,0,1,1,0,0,0,6,43,1,1,0,45,0,0,0,1,0,2,1,1,23,16,0,42,0,0,8,5,54,0,11,0,52,9,1
