0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,16,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,12,0,0,1,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,1,16,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,16,16,0,1,0,13,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,12,16,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,15,3,0,0,0,0,0,0,0,7,0,3,0,0,0,0,8,16,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,10,0,16,16,0,0,0,3,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,16,0,0,0,14,0,0,0,0,10,16,0,0,0,0,16,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,1,0,16,0,0,0,0,16,16,0,0,0,12,0,0,12,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0
0,0,16,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,16,16,0,0,0,7,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,6,0,10,0,0,0,0,16,16,0,0,0,13,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,3,0,1,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,3,0,1,0,0,0,0,0,0,0,9,0,0,0,0,8,16,0,0,0,14,0,0,0,0,8,16,0,0,0,0,12,0,0,0,0,0,0,12,0,0,16,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,13,16,0,0,0,16,1,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,9,16,0,5,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,4,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,15,0,0,13,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,13,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,16,0,0,0,14,0,0,6,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,4,0,0
0,0,8,0,0,12,0,0,0,0,0,8,0,16,0,0,0,0,0,16,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,1,0,1,1,3,0,0,0,0,2,14,3,0,0,0,0,16,0
4,2,3,1,0,7,1,1,1,1,1,5,3,8,0,4,4,2,0,6,0,1,2,1,2,0,1,2,1,1,1,0,2,1,0,3,0,2,1,1,0,0,1,3,7,2,0,3,0,2,2,2,2,4,1,0,9,0,2,1,2,1,8,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,16,0,0,0,11,0,0,0,0,13,16,0,0,0,0,15,0,0,0,0,0,0,0,0,10,16,0,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,11,0,2,0,0,0,0,0,0,0,12,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,1,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,15,0,0,0,16,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,13,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
