0,3,0,0,0,0,28,63,45,24,0,31,15,4,0,20,0,0,0,0,0,0,0,1,12,0,0,6,0,6,0,0,0,0,64,0,52,0,0,7,0,0,8,6,0,0,8,0,0,14,0,0,1,0,11,0,0,4,61,0,18,0,0,0
0,0,0,0,0,0,27,64,22,18,0,55,31,0,0,3,0,0,0,0,0,0,2,46,2,0,0,0,1,0,1,0,0,6,28,0,64,0,0,0,0,0,9,0,0,0,27,0,0,2,0,0,0,0,19,0,0,4,37,0,44,0,0,0
0,1,0,0,0,0,35,64,15,47,0,64,11,5,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,5,8,0,63,0,0,18,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,46,0,0,0
0,0,0,0,0,0,44,64,28,25,0,43,0,7,0,0,6,2,0,0,0,0,1,0,14,0,0,0,16,0,0,0,0,1,34,0,64,0,0,26,0,0,24,0,0,0,0,1,0,0,0,1,0,0,13,0,0,21,63,0,14,0,0,0
0,3,0,0,0,0,43,41,5,36,0,31,16,2,0,1,0,6,0,0,0,0,3,27,0,9,0,0,5,2,0,0,0,0,38,5,45,0,0,0,0,0,34,0,0,0,15,0,0,0,0,0,4,0,20,0,0,27,54,0,38,2,0,0
2,1,0,0,0,0,28,58,6,32,8,27,1,0,0,0,3,15,2,7,0,0,6,9,25,10,0,4,0,15,0,4,0,0,22,5,45,0,0,13,0,0,18,0,0,0,9,0,3,0,0,0,2,0,33,0,3,36,55,0,3,2,0,0
0,2,0,0,0,0,0,56,25,38,0,31,1,1,0,0,0,1,0,0,0,0,18,14,12,4,0,0,4,5,3,0,0,0,46,2,40,0,0,5,0,0,23,0,0,0,21,0,0,0,0,5,1,0,14,0,11,36,42,0,6,1,8,0
0,26,2,2,2,2,2,0,10,20,2,25,11,27,0,6,1,3,0,2,4,0,6,18,15,2,3,1,3,5,2,0,2,0,23,6,9,15,3,4,1,0,18,14,4,5,6,2,4,7,1,2,38,3,7,0,2,28,32,1,23,7,4,15
0,0,0,0,0,0,63,62,0,24,0,56,16,1,0,0,0,0,0,1,0,0,0,12,7,0,0,0,9,0,0,0,0,3,19,0,64,0,0,50,0,0,16,0,0,0,6,3,0,0,0,0,0,0,4,0,2,1,64,0,5,4,0,2
0,0,0,0,1,0,29,63,8,0,0,41,31,0,0,0,3,6,0,0,0,0,2,1,45,0,0,1,5,10,0,0,0,0,29,2,56,0,0,38,0,0,10,0,0,0,1,5,0,0,0,0,21,0,9,0,2,15,60,0,7,0,0,0
2,8,1,0,1,3,26,41,31,11,0,30,7,7,0,5,4,0,2,1,2,6,4,3,4,8,1,1,15,4,0,2,0,0,41,2,40,0,0,4,0,0,35,3,4,3,5,3,2,3,2,1,13,2,6,0,5,39,33,1,23,3,1,6
0,0,0,0,0,0,48,62,54,3,1,0,2,2,0,0,0,1,0,0,0,0,1,3,32,0,0,2,0,0,0,0,0,7,25,0,52,0,0,29,0,0,8,8,0,0,7,21,0,0,0,0,0,0,3,0,0,2,55,0,22,15,4,9
0,0,0,0,0,0,54,60,3,50,0,56,0,0,0,0,0,2,0,0,0,0,0,12,3,1,0,0,3,0,0,0,6,1,28,0,64,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,4,0,0,4,64,0,43,0,0,0
0,14,0,1,0,0,61,64,42,0,0,28,0,0,0,0,0,0,0,0,0,0,0,48,12,0,0,0,0,0,0,0,0,33,0,0,62,0,0,12,0,0,14,1,0,0,32,18,0,1,0,0,5,0,0,0,0,1,21,0,14,0,0,0
0,5,0,0,0,0,18,63,13,40,0,32,14,0,0,0,5,16,0,0,0,0,0,3,17,1,0,0,3,8,0,0,0,0,21,0,51,0,0,11,0,0,10,3,0,0,13,0,0,0,0,0,7,0,32,0,3,36,54,0,27,0,1,5
1,38,3,6,4,15,0,25,0,8,4,17,21,40,4,0,2,1,1,3,3,4,5,6,15,0,3,6,0,6,0,1,2,0,18,7,7,26,3,12,3,0,9,7,2,6,1,8,4,16,4,3,45,2,10,2,1,13,18,1,12,11,0,13
0,7,0,0,0,0,26,40,12,37,0,36,21,15,0,0,0,1,0,0,0,0,8,1,13,0,0,0,10,7,0,0,1,0,16,0,49,0,0,3,0,0,21,0,2,3,11,3,0,2,0,1,16,0,13,0,0,35,58,0,36,3,0,3
0,0,0,0,0,0,64,64,2,64,0,64,17,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,64,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,64,0,0,0,0,0
0,0,3,0,2,4,42,57,41,2,3,34,8,0,0,1,0,12,0,0,1,0,5,34,37,1,0,3,6,2,0,0,0,0,9,20,61,0,0,4,0,0,3,0,0,0,10,1,2,3,1,0,2,0,6,0,9,17,56,0,9,0,0,1
2,23,1,0,1,3,13,26,28,10,2,12,8,24,1,4,2,0,2,0,4,2,3,10,10,12,1,0,7,7,0,2,1,1,22,16,22,2,1,4,0,0,9,5,5,3,24,4,0,5,2,0,31,3,11,0,2,33,27,1,10,5,34,7
0,0,0,0,0,0,24,64,58,5,0,28,0,0,2,9,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,1,23,32,0,53,0,0,0,0,0,4,5,0,0,10,0,0,9,18,0,0,0,18,0,31,14,60,1,21,0,0,4
0,0,0,0,0,0,46,64,23,12,0,44,0,0,0,0,0,0,0,0,0,0,0,34,33,0,0,0,0,0,0,0,0,0,33,0,62,0,0,11,0,0,11,0,0,0,22,0,0,0,15,0,0,0,4,0,0,16,58,0,24,0,0,0
1,16,1,1,2,5,25,37,8,26,1,45,7,12,0,1,1,5,1,1,1,3,0,0,8,3,3,2,19,6,1,1,4,0,35,3,41,2,1,3,1,1,26,0,2,2,10,1,2,2,1,1,13,0,3,0,8,14,51,3,19,2,3,2
2,18,1,0,1,5,8,35,32,10,2,26,5,14,0,3,4,11,1,10,3,5,3,0,7,6,7,6,0,6,2,2,0,0,31,4,27,6,3,9,2,0,25,0,7,3,5,9,3,4,2,3,19,3,9,0,1,35,31,3,10,10,5,3
0,0,0,0,0,0,46,64,0,52,0,62,15,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,1,3,0,59,0,0,14,0,0,51,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,64,0,54,0,0,0
