0,16,201,113,245,35,115,32,94,139,18,20,3,14,25,32,13,297,9,127,27,403,10,50,15,82,7,50,23,32,7,6,5,183,176,22,6,1,28,34,12,38,29,304,1,43,6,39,59,80,7,254,125,2,83,35,22,9,17,28,15,53,35,84
1,0,129,59,213,31,148,14,130,87,16,23,7,8,38,16,6,258,19,130,46,349,21,74,29,80,21,64,6,21,14,42,11,207,233,10,9,6,38,57,16,35,43,289,1,44,2,56,56,155,5,218,144,2,9,17,29,11,11,42,18,74,31,81
0,52,0,53,283,33,174,12,116,75,19,19,4,12,29,20,19,211,12,53,44,420,13,63,11,59,13,100,13,53,14,27,5,160,183,22,8,11,39,86,13,39,46,227,2,15,3,43,18,185,4,284,205,1,10,12,24,7,8,43,15,62,31,53
4,46,173,0,139,31,112,28,107,99,30,10,4,6,31,27,14,342,4,89,81,413,26,52,27,48,9,11,6,7,38,12,6,175,181,30,1,2,38,77,21,48,36,308,5,29,13,74,34,164,18,251,175,6,50,28,23,13,12,34,12,56,29,25
0,79,210,118,0,22,121,19,71,225,14,13,10,6,34,14,7,219,1,68,123,442,12,43,12,22,9,28,14,30,15,38,4,193,130,22,9,9,22,57,10,27,26,316,0,44,0,42,34,111,10,324,135,6,3,2,34,10,19,31,10,30,28,35
1,32,195,96,165,0,203,27,51,48,20,31,8,8,29,9,14,427,6,63,34,461,20,48,27,92,19,37,14,0,14,3,17,127,137,20,19,7,26,169,17,43,31,321,8,28,10,26,92,18,15,284,115,6,92,24,32,3,19,34,19,67,21,29
0,33,109,71,138,33,0,27,114,60,13,21,11,15,36,30,17,291,20,89,58,383,15,64,14,85,20,21,11,28,18,15,8,205,233,12,15,12,34,70,19,58,36,256,2,33,4,72,124,177,7,239,153,0,14,12,32,23,18,40,13,61,31,58
0,14,114,15,201,32,237,0,119,25,20,27,10,17,28,21,12,281,11,30,41,397,21,71,43,84,16,31,11,27,22,50,9,125,234,29,23,11,29,76,12,30,47,261,2,50,5,76,61,157,2,185,160,1,78,23,22,24,45,50,15,74,32,90
1,80,198,68,198,23,128,27,0,53,16,22,4,8,35,21,15,228,9,88,91,419,13,53,18,52,14,22,5,24,11,43,7,187,189,19,5,6,33,74,1,40,37,193,1,56,14,70,31,196,4,232,210,7,115,27,32,8,16,41,6,53,25,61
0,29,109,47,219,53,132,45,107,0,26,55,15,22,31,13,13,329,15,93,38,380,38,60,40,116,18,30,18,25,41,17,12,163,202,21,36,14,37,64,27,28,47,268,9,47,4,72,22,41,13,203,152,5,6,27,10,25,22,46,32,69,26,99
