0,0,31,0,31,0,0,0,1,1,0,0,0,0,1,0,31,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,31,0,0,0,0,0,31,0,31,0,1,26,0,0
7,0,20,0,3,0,0,1,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,31,0,31,0,0,0,2,31,0,1,0,0,0,31,0,5,1,0,30,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,1,0,0,1,32,0,31,0,0,0,31,31,0,0,0,0,0,31,0,0,0,0,0,0,0
1,0,31,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,31,0,0,0,0,0,0,0,0,0,31,31,0,31,0,0,0,0,31,0,0,0,0,0,31,0,0,0,13,5,1,0
0,0,31,0,0,0,0,0,30,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,31,0,0,0,2,31,0,0,0,0,0,31,0,32,1,26,0,0,0
4,3,4,5,8,0,0,11,5,10,0,3,2,8,4,6,5,2,2,2,4,3,7,6,5,3,5,7,5,4,2,3,1,7,5,9,1,3,2,8,2,3,1,3,5,5,0,4,2,1,4,1,6,6,9,4,3,0,6,0,3,6,3,1
1,0,31,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,31,31,0,31,0,0,0,0,31,0,0,0,0,0,31,0,0,0,31,31,1,0
1,0,32,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,1,32,0,0,1,0,31,0,0,0,0,0,31,0,0,0,0,31,0,0
0,0,28,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,32,0,31,0,0,0,10,31,0,1,0,0,0,31,0,32,0,0,12,0,0
0,0,31,0,31,0,1,0,32,0,0,0,0,0,1,0,9,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,19,0,31,0,0,0,7,31,0,0,0,0,0,31,0,0,0,1,19,0,0
