0,0,8,36,0,0,0,0,0,0,0,2,0,54,0,0,0,0,64,64,0,0,0,64,0,0,0,0,17,64,0,0,0,0,56,0,0,0,0,0,0,0,0,0,64,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12,0,19,8,0,8,7,9,0,3,16,7,7,14,10,14,27,13,0,5,3,6,1,5,7,2,10,6,5,3,8,0,14,13,0,14,12,14,8,12,0,4,12,6,9,10,0,15,1,0,9,14,14,15,1,0,14,1,2,2,10,6,19,13
0,0,0,26,0,0,0,0,0,0,0,12,0,36,0,0,0,0,61,64,0,0,0,64,0,0,0,0,12,64,0,0,0,0,55,0,0,0,0,0,0,0,0,0,43,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,7,5,5,0,0,0,0,9,1,8,0,6,0,1,15,57,9,17,3,51,1,0,13,0,0,52,3,0,0,0,5,0,0,1,2,0,0,35,1,54,28,5,2,0,6,0,1,0,0,0,0,0,10,2,1,7,0,23,7,0
0,0,14,15,0,3,0,0,0,0,0,33,0,51,0,0,0,0,64,64,0,0,0,52,0,0,0,0,4,64,0,0,0,0,58,0,0,0,0,0,0,0,0,7,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,1,22,20,11,0,8,0,0,0,1,23,2,12,1,2,1,3,0,52,25,1,5,28,0,0,17,0,1,45,3,0,1,0,0,0,1,3,2,2,0,27,1,40,42,12,3,0,16,0,2,0,1,0,0,0,24,1,1,11,1,19,11,0
0,0,28,12,0,0,0,0,0,0,0,0,0,48,0,0,0,0,64,62,0,0,0,64,1,0,0,0,4,64,0,0,0,0,47,0,0,0,0,0,0,44,0,1,63,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,16,0,0,0,0,0,0,0,0,0,40,0,0,0,0,64,64,0,0,0,57,0,0,0,0,5,64,0,0,0,0,39,0,0,0,0,0,0,34,0,1,63,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,13,4,0,0,0,0,0,0,0,24,0,30,0,0,0,0,63,64,2,0,0,54,0,0,0,0,4,64,0,0,0,0,30,0,0,0,0,0,0,50,0,23,23,0,61,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,2,30,0,0,0,0,0,0,0,10,0,20,0,0,0,0,64,63,0,0,0,47,0,0,0,0,0,64,0,0,0,0,62,0,0,0,0,0,0,8,0,7,62,0,62,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,30,49,0,0,0,0,0,0,0,1,0,4,0,0,0,0,64,64,0,0,0,59,0,0,1,0,6,64,0,0,0,0,39,0,0,0,0,0,0,23,0,7,54,0,32,0,0,5,0,0,0,0,0,0,8,0,0,0,0,2,0,0
0,0,22,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,41,63,3,5,0,58,0,0,7,0,2,64,0,0,0,0,49,0,0,0,0,0,0,35,0,64,50,0,1,0,2,0,0,0,0,0,0,0,13,0,0,3,0,1,0,0
0,0,17,5,0,0,0,0,0,0,0,22,0,15,0,0,0,0,56,64,0,0,0,60,0,0,0,0,10,64,0,0,0,0,34,0,0,0,0,0,0,16,0,44,63,0,27,0,2,6,0,0,0,0,0,0,1,0,0,3,0,0,3,0
0,0,48,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,64,0,0,0,49,0,0,0,0,0,64,0,0,0,0,23,0,0,0,0,0,0,10,0,64,21,0,53,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,35,38,0,1,0,0,0,0,0,4,0,33,0,0,0,0,64,49,0,0,0,61,0,0,1,0,6,64,0,0,0,0,41,0,0,0,0,0,0,33,0,39,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,49,0,54,0,0,0,0,61,64,0,0,0,63,0,0,0,0,0,64,0,0,0,0,54,0,0,0,0,0,0,9,0,22,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,6,1,0,0,0,0,0,0,0,20,0,35,0,0,0,0,64,64,0,0,0,25,0,0,0,0,6,64,0,0,0,0,52,0,0,0,0,0,0,19,0,51,51,0,45,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,14,17,9,9,13,1,1,2,2,9,4,14,3,6,10,0,10,19,4,7,8,20,3,1,4,0,5,31,6,0,8,0,1,4,3,9,4,7,0,22,3,30,34,7,8,7,19,2,3,0,6,7,5,0,15,0,3,20,4,15,15,0
0,0,29,11,0,1,0,0,0,0,0,35,0,32,0,4,0,0,0,59,0,3,0,54,0,0,18,0,4,64,0,0,0,0,24,0,0,0,0,0,0,9,0,51,57,0,0,0,14,0,0,0,0,0,0,0,15,0,0,0,0,9,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,58,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,32,0,0,46,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,46,55,0,0,0,0,0,0,0,0,0,30,0,0,0,0,40,56,0,0,0,62,0,0,0,0,48,64,0,0,0,0,1,0,0,0,0,0,0,60,0,3,11,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,5,0,14,0,0,0,0,0,9,0,37,0,0,0,0,49,58,1,0,0,64,0,0,14,0,29,64,0,0,0,0,37,0,0,0,0,0,0,17,0,7,53,0,0,0,9,0,6,0,0,0,0,0,0,0,1,0,0,4,0,0
0,0,37,14,0,0,0,0,0,0,0,12,0,17,0,0,0,0,47,64,0,0,0,41,0,0,8,0,1,64,0,0,0,0,42,0,0,0,0,0,0,49,0,34,62,0,1,0,0,5,0,0,0,0,0,0,9,0,0,0,0,1,3,0
0,0,44,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,60,0,0,0,0,27,0,0,0,0,0,0,0,0,64,33,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,35,9,0,19,0,0,0,0,0,1,0,64,0,0,0,0,63,64,0,0,0,54,0,0,1,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0
0,0,40,26,0,0,0,0,0,0,0,25,0,30,0,0,0,0,61,63,0,0,0,63,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,16,0,41,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,10,44,0,0,0,0,0,0,0,0,0,7,0,0,0,0,58,64,0,0,0,64,0,0,0,0,27,64,0,0,0,0,32,0,0,0,0,0,0,38,0,10,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0
0,0,46,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,64,64,0,0,0,58,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,23,0,2,58,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,18,0
0,0,24,8,0,0,0,0,0,0,0,5,0,14,0,0,0,0,56,64,0,0,0,48,0,0,1,0,0,64,0,0,0,0,37,0,0,0,0,0,0,35,0,60,59,0,22,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,6,0,1,0,0,0,0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,4,0,18,47,0,41,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,8,7,0,32,0,0,0,0,0,4,0,38,0,0,0,0,17,64,0,7,0,62,0,0,1,0,32,64,0,0,0,0,40,0,0,0,0,0,0,0,0,36,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0
