0,2,25,0,54,5,0,0,1,12,7,0,6,16,10,8,0,45,7,1,7,32,0,8,3,1,2,1,0,23,3,0,29,11,0,42,5,19,13,12,3,8,0,0,5,10,6,0,10,0,0,0,3,0,7,3,8,3,11,1,0,8,0,0
2,0,26,0,47,8,1,0,2,5,13,0,7,1,6,13,6,45,6,3,13,20,0,10,1,33,9,3,0,22,8,0,26,8,2,27,4,16,16,7,0,10,0,0,0,8,10,1,11,0,0,0,1,1,1,0,9,9,15,1,0,14,2,1
9,1,0,4,60,2,0,0,0,24,5,0,15,1,7,9,0,50,5,3,6,17,0,11,1,5,2,3,0,37,8,5,18,3,3,44,4,2,22,8,8,9,7,0,2,2,7,0,11,2,0,0,0,3,1,0,9,2,21,0,0,3,7,0
9,1,28,0,57,3,1,0,0,0,19,0,11,2,0,8,10,42,0,4,8,20,1,7,4,10,9,2,0,31,9,1,26,7,0,38,6,6,14,3,8,6,0,0,2,5,12,0,9,2,3,0,2,0,0,0,6,2,20,8,0,18,1,10
26,2,36,3,0,3,0,0,0,3,19,0,7,28,2,3,4,48,4,2,3,42,0,3,3,0,6,0,0,19,4,0,15,9,0,53,7,9,8,8,3,2,0,0,0,16,4,0,5,0,0,0,2,0,22,1,3,0,11,0,0,8,0,0
8,1,31,0,52,0,0,0,0,1,12,0,15,0,0,9,6,32,4,6,9,25,0,8,6,26,8,2,0,38,8,2,20,3,2,44,2,8,15,6,0,6,0,0,0,13,10,0,9,4,0,0,6,0,0,0,6,2,21,1,0,14,3,7
1,2,2,0,36,14,0,0,0,16,6,0,1,0,7,33,5,26,3,18,17,1,0,11,9,54,14,1,0,27,18,0,20,0,8,6,2,12,22,9,6,11,0,0,0,2,17,0,11,0,0,0,14,1,0,0,11,4,2,5,0,19,3,1
4,4,31,11,49,4,0,0,0,10,10,0,8,5,5,11,5,46,1,3,4,22,0,11,4,4,7,2,0,29,9,3,26,8,1,37,4,5,15,13,6,8,4,0,1,9,8,0,11,2,1,0,2,2,0,0,8,1,19,0,0,14,5,0
2,2,23,0,53,3,0,2,0,15,11,0,12,0,5,14,8,32,14,4,13,18,0,9,4,13,5,4,0,28,7,1,21,1,0,36,5,11,20,10,2,8,0,0,8,6,8,0,11,0,0,0,6,3,0,2,8,7,20,2,0,9,4,0
7,1,29,1,49,2,1,0,4,0,9,0,17,0,5,12,13,41,4,3,9,17,0,5,7,6,8,5,0,36,5,4,24,6,0,37,7,9,14,4,3,6,0,0,0,7,9,1,8,4,0,0,3,3,2,13,5,1,20,1,0,17,0,6
22,3,30,0,50,2,0,0,0,15,0,0,9,18,2,6,0,42,4,4,5,38,0,7,5,10,5,9,0,16,1,0,15,9,0,50,4,5,14,8,3,6,0,0,0,12,3,0,8,0,0,0,4,5,12,0,6,0,20,1,0,4,0,0
21,3,23,0,54,2,0,0,0,3,15,0,5,17,4,2,4,39,6,4,3,39,0,7,2,10,9,1,0,19,6,0,26,10,1,46,4,9,12,11,0,8,0,0,8,13,7,0,8,0,1,0,5,3,13,0,6,3,10,1,0,8,1,0
2,0,17,9,50,5,1,0,0,11,8,0,0,0,4,7,1,41,3,8,9,9,0,12,11,0,10,0,0,24,13,8,17,1,1,25,7,17,19,11,15,11,10,0,14,1,15,1,13,4,1,1,8,0,1,3,9,1,15,0,0,12,13,0
2,1,17,3,52,2,0,0,0,28,7,0,12,0,9,10,0,35,13,4,14,13,0,14,0,8,4,10,0,27,8,2,16,1,3,35,3,15,21,11,1,12,4,0,8,4,7,0,14,2,0,0,4,7,0,0,12,6,17,0,0,8,6,0
3,0,26,0,49,4,1,0,0,9,10,0,7,0,0,13,17,40,0,6,10,15,0,5,10,19,12,1,0,33,5,0,29,6,1,31,9,6,17,7,3,6,0,0,0,7,13,0,7,0,1,0,6,0,0,0,5,4,14,0,0,23,0,19
2,1,25,0,49,6,0,0,0,2,10,0,7,0,1,0,9,37,3,6,11,19,0,8,6,38,9,5,0,30,7,2,21,1,3,29,8,5,20,9,1,8,0,0,6,6,8,0,11,1,1,0,6,0,0,0,8,10,15,3,0,14,5,7
8,4,26,0,55,6,2,0,0,12,11,0,14,3,3,13,0,43,9,6,9,23,0,9,7,12,8,1,0,24,5,0,26,3,1,30,5,13,16,9,1,10,0,0,1,8,8,0,9,0,0,0,6,1,1,0,8,0,19,0,0,13,2,0
8,2,37,0,56,1,2,0,5,12,11,0,11,13,3,8,2,0,7,5,10,40,0,7,1,10,3,2,0,23,5,0,18,10,0,43,3,6,14,7,1,6,1,0,0,13,3,0,7,0,0,0,2,2,12,0,6,2,19,0,0,5,2,0
16,2,36,0,55,5,2,1,0,2,16,0,11,17,1,6,8,49,0,1,1,35,0,8,3,1,6,0,0,25,3,1,21,11,0,46,7,2,10,11,4,6,0,0,0,14,5,0,8,2,1,0,1,2,10,0,5,0,20,1,0,13,1,0
5,3,29,0,44,6,2,2,1,6,14,0,13,5,4,9,6,39,2,0,7,20,1,8,6,21,7,3,0,22,2,4,16,13,1,35,6,7,17,10,1,6,0,0,0,8,10,0,9,3,0,0,4,0,1,5,7,7,16,3,0,15,2,15
19,3,32,1,50,0,0,0,0,19,6,0,10,13,4,4,1,39,5,1,0,33,0,10,5,15,4,4,0,25,1,1,13,9,1,49,6,2,15,12,1,9,1,0,1,17,2,0,11,1,0,0,2,6,11,0,8,1,15,2,0,6,1,1
2,1,19,0,49,8,2,1,3,7,14,0,5,0,3,15,9,33,5,9,16,0,0,10,7,34,8,3,0,21,12,0,17,6,3,25,5,6,20,6,1,9,0,0,5,8,9,0,11,0,2,0,6,4,1,0,9,12,15,1,0,15,5,0
8,2,29,4,53,5,0,1,0,6,12,2,10,0,4,13,0,57,2,2,6,18,0,9,5,6,7,0,0,21,2,4,21,5,3,32,12,12,17,10,0,7,4,0,0,3,14,0,9,2,0,0,2,0,1,2,8,8,21,0,2,11,7,11
4,0,27,0,53,5,0,0,0,22,10,0,9,0,1,16,2,46,4,6,14,18,0,0,5,13,8,4,0,27,7,0,26,0,1,29,9,12,20,7,7,6,0,0,4,2,8,0,9,0,0,0,6,3,0,0,7,3,23,1,0,15,0,4
3,2,22,0,54,3,2,0,13,16,6,0,10,1,5,11,2,32,7,5,12,16,0,11,0,0,4,1,0,27,13,0,24,0,2,30,8,18,17,8,6,10,0,0,6,5,7,0,12,1,0,0,5,11,3,0,9,6,23,0,0,13,3,0
6,1,26,0,57,6,0,0,1,4,14,0,12,0,1,12,6,36,4,7,8,23,1,7,5,0,9,2,0,25,9,0,28,2,9,33,3,7,14,2,6,4,2,0,0,6,10,0,7,0,1,0,4,0,2,0,4,2,22,4,0,14,2,5
7,0,30,5,57,0,2,0,0,10,13,0,11,0,4,13,6,51,0,3,6,21,0,9,1,5,0,3,0,36,9,2,28,5,2,38,5,0,17,5,8,7,5,0,4,6,8,0,10,3,0,0,1,0,0,0,7,4,22,0,0,10,6,0
5,0,20,2,53,5,1,0,0,15,13,0,3,0,9,13,11,41,10,5,8,9,0,14,7,9,8,0,0,36,9,2,24,0,1,30,3,4,16,8,6,11,3,0,3,0,13,0,15,0,1,0,3,7,0,0,10,6,15,1,0,18,5,0
7,2,35,0,53,5,0,0,1,3,17,0,13,3,0,7,5,43,0,3,2,24,0,9,3,0,7,0,0,32,4,1,27,11,2,41,6,12,15,14,5,5,0,14,2,8,7,1,10,0,1,0,2,0,1,0,6,3,21,1,0,15,3,0
7,2,22,0,52,4,0,0,0,8,12,0,9,0,4,13,2,48,5,10,6,15,0,10,8,2,4,0,0,0,8,0,22,9,0,28,15,14,24,7,8,8,0,0,4,4,8,0,10,0,0,0,9,2,1,9,8,5,17,1,0,18,2,1
3,1,28,0,55,7,2,0,4,15,13,0,10,1,6,15,9,40,2,2,10,21,0,7,7,24,7,1,0,26,0,0,24,6,3,30,6,6,12,5,6,6,0,0,0,4,10,0,9,0,0,0,3,0,3,1,6,2,24,1,0,14,0,10
7,4,19,0,52,15,0,0,0,5,10,1,2,0,3,19,2,59,0,10,10,9,0,10,10,1,14,1,0,15,1,0,26,1,6,11,13,8,26,8,1,11,0,0,0,1,20,0,12,0,0,0,8,0,0,2,10,5,8,8,1,15,1,31
6,1,31,0,57,2,0,0,0,9,9,0,14,0,3,8,3,50,0,4,1,20,0,7,5,21,7,4,0,40,2,4,0,7,0,41,10,7,12,3,1,7,0,0,4,9,11,0,10,2,0,0,4,0,0,0,5,0,25,3,0,14,1,6
