0,36,18,3,9,226,90,142,34,6,6,36,20,25,12,0,23,1,0,0,47,24,11,15,1,0,16,33,41,8,14,3,8,45,67,74,13,27,21,23,31,41,23,11,45,6,64,5,12,13,123,168,89,12,124,26,2,7,16,8,6,8,10,9
6,0,4,0,1,178,129,190,31,7,1,141,36,11,9,0,8,0,1,0,130,9,4,4,1,1,27,108,24,3,7,6,4,46,79,36,7,16,13,21,7,26,10,4,27,2,34,17,8,7,86,211,124,4,64,17,0,4,9,4,2,6,2,46
6,53,0,1,8,239,98,153,18,4,8,60,28,19,11,0,14,0,2,1,81,16,9,12,1,0,28,65,47,7,10,1,7,65,72,62,16,31,30,23,13,34,13,11,55,9,49,9,9,8,103,177,64,10,92,23,3,2,13,6,3,7,10,4
4,27,9,0,6,231,124,178,19,12,7,58,24,14,8,0,13,1,0,0,116,13,10,10,1,0,22,117,18,5,10,1,9,73,66,47,5,11,11,28,15,13,11,5,27,3,47,9,8,12,124,205,81,9,90,13,0,3,11,7,6,8,6,23
5,47,17,0,0,244,111,158,14,3,13,45,21,16,5,0,15,1,0,0,71,17,13,15,2,0,11,61,37,11,9,3,10,34,46,53,5,13,12,25,14,22,13,10,40,9,75,11,9,11,125,191,105,14,129,22,2,2,7,16,9,6,14,19
5,42,13,0,5,0,108,170,19,7,4,51,12,20,13,0,16,0,1,0,74,22,4,13,0,0,28,54,46,11,15,2,10,66,56,63,12,26,16,33,25,26,14,12,27,9,48,15,15,10,102,184,98,11,93,24,1,2,18,11,1,18,4,5
9,46,13,8,5,212,0,159,21,7,3,45,35,17,10,0,13,3,1,0,94,17,7,11,0,0,39,84,43,7,20,3,10,81,49,70,6,30,17,19,11,15,14,12,47,7,48,18,25,10,94,175,91,9,81,21,0,2,16,7,2,7,3,20
5,33,20,1,2,229,109,0,29,8,4,84,17,20,20,0,20,3,0,0,111,21,10,15,1,1,18,87,36,8,29,7,12,46,48,54,9,23,23,13,10,20,17,16,37,8,40,18,17,25,88,152,86,14,61,25,2,2,24,13,6,21,11,6
4,35,13,0,5,239,126,187,0,2,7,85,18,15,3,0,14,0,1,0,119,13,7,10,0,1,29,69,30,3,4,1,4,92,46,43,9,17,15,21,4,25,15,11,34,10,30,20,5,10,120,198,114,10,75,20,4,2,16,3,1,11,4,7
3,37,12,2,5,215,106,178,23,0,11,87,36,18,9,0,17,1,2,0,125,17,6,17,0,0,16,33,20,8,13,1,12,52,50,47,5,18,19,14,6,23,13,13,44,6,43,17,4,13,127,188,109,13,71,17,2,1,15,8,56,4,5,4
