0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,3,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,31,0,0
1,0,0,3,2,1,1,3,1,8,2,18,0,1,3,5,2,0,14,15,0,9,3,1,2,10,1,0,0,16,16,1,4,0,9,3,0,1,2,0,0,1,8,0,1,1,0,27,7,3,0,0,3,1,0,2,2,3,0,15,15,4,2,2
0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
1,0,0,1,0,0,1,3,2,5,1,18,0,1,1,5,2,1,12,17,0,7,2,0,2,15,1,0,0,19,5,1,17,1,7,2,1,8,0,0,0,2,2,0,1,1,3,29,6,2,0,1,1,1,0,0,0,0,0,16,20,5,2,2
6,3,7,3,4,0,2,3,3,3,3,5,4,6,2,3,3,1,3,1,4,10,4,11,1,10,0,5,2,5,3,4,4,4,3,5,1,4,3,7,3,6,4,4,3,1,1,17,5,6,5,3,0,6,3,5,2,4,4,4,0,6,2,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,26,0,0,0,4,0,4,0,0,0,1,0,0,1,29,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,8,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,32,11,0,0,0,0,23,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,2,0,0,6,0,1,1,17,0,0,0,0,0,1,0,0,3,26,0,2,1,0,1,25,0,0,0,29,29,0,1,0,0,1,0,7,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,1,0,0,0,0,1,28,30,2,1,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0
3,2,1,3,0,0,3,8,4,7,1,19,1,2,0,4,4,6,14,9,1,8,3,5,4,6,1,1,1,7,3,0,6,1,4,10,4,4,2,1,1,5,2,0,8,1,4,18,8,2,2,4,2,1,2,5,1,3,2,4,5,5,5,3
