0,9,0,5,8,0,0,26,6,0,3,13,0,15,20,11,1,1,6,3,11,6,8,20,6,1,5,35,1,2,10,5,0,9,7,2,8,7,2,0,0,0,8,33,19,2,6,52,0,0,1,7,9,6,9,0,7,50,8,0,7,7,3,0
5,0,1,3,8,8,0,28,10,0,4,6,2,26,6,11,6,1,8,0,8,1,8,15,9,0,7,48,0,2,4,8,4,6,8,4,3,2,3,6,1,2,1,35,16,6,12,61,0,0,1,3,5,0,6,0,5,50,16,1,1,6,4,1
7,3,0,6,8,4,2,30,2,0,3,9,0,13,27,18,3,0,8,5,27,2,6,10,8,0,19,27,1,2,6,2,2,7,6,4,7,6,3,7,0,0,5,18,8,3,4,47,0,1,2,9,6,9,22,0,7,35,12,3,1,8,9,0
13,14,0,0,5,8,0,24,3,0,3,22,0,16,18,8,2,0,6,1,10,0,6,24,6,1,6,36,0,0,4,3,2,5,5,0,3,1,11,1,1,0,1,46,22,2,5,56,0,3,0,0,6,0,9,0,6,61,7,1,0,14,5,0
12,19,5,8,0,1,0,14,4,7,1,26,0,11,6,17,1,3,10,0,11,0,8,7,5,14,2,21,0,0,6,5,0,6,8,3,7,2,15,8,0,3,3,27,10,3,12,57,0,8,0,1,8,0,11,0,8,54,14,0,0,13,0,0
8,8,0,4,8,0,0,31,6,1,3,17,4,18,15,13,6,0,10,2,6,2,6,24,6,1,4,37,0,0,5,6,2,5,9,3,4,1,4,0,0,0,3,35,20,5,5,61,0,2,0,1,4,0,10,0,2,55,11,0,3,9,5,0
12,4,0,4,9,4,0,12,12,1,6,9,1,8,6,12,5,2,8,5,10,5,8,9,8,29,9,18,0,1,7,12,8,1,14,0,4,0,4,4,0,1,7,29,7,14,8,49,3,1,0,0,7,0,13,1,4,56,14,2,1,15,2,0
14,26,0,5,5,2,0,0,5,0,6,23,0,12,5,16,5,0,11,3,15,2,7,6,9,2,8,23,0,0,11,4,0,3,8,0,5,0,8,5,0,0,3,29,11,4,12,56,0,4,0,0,7,2,14,0,5,63,13,0,0,19,0,0
8,6,0,6,6,0,0,26,0,0,6,16,0,15,7,14,3,0,6,4,8,3,8,22,9,0,11,31,0,1,13,3,2,4,11,3,7,2,12,10,0,0,4,41,15,3,5,48,0,2,0,0,6,6,9,0,4,59,13,0,3,9,0,0
18,9,1,8,10,1,0,9,9,0,5,20,1,8,3,13,2,1,8,5,14,3,8,5,11,1,9,15,0,0,7,9,9,2,13,0,5,0,7,6,0,2,2,42,7,11,6,51,0,4,0,2,7,3,13,1,5,62,14,0,3,21,0,0
5,19,0,3,13,1,1,20,11,0,0,11,0,13,7,17,0,4,5,5,10,5,8,9,9,1,4,22,0,0,8,12,7,2,12,1,6,0,7,2,0,0,2,39,13,9,13,52,0,1,0,0,8,3,9,0,6,64,17,0,5,7,1,1
6,12,10,7,14,0,0,23,8,2,3,0,2,10,2,13,2,10,3,5,10,2,12,6,14,0,2,16,0,0,10,9,0,5,11,0,8,2,4,3,1,6,4,27,12,2,24,50,0,2,0,1,12,0,9,5,13,54,11,2,7,11,0,0
4,15,4,2,5,2,0,29,7,0,0,13,0,20,18,9,0,4,0,2,8,3,4,30,6,2,0,37,0,2,4,7,6,3,7,1,4,2,0,2,0,2,1,44,20,4,9,56,0,0,0,1,4,1,7,2,4,62,9,2,5,6,7,0
2,0,6,19,11,0,0,27,7,0,2,12,0,0,19,19,0,5,0,2,16,0,9,7,10,4,0,23,3,2,9,6,0,8,13,10,8,5,8,9,0,4,3,29,7,2,9,54,0,0,0,7,9,2,14,3,11,49,13,0,1,2,3,0
