0,1,0,1,0,0,1,0,1,1,2,11,2,0,0,0,10,1,0,0,4,1,1,1,1,5,0,8,1,1,3,1,3,1,3,2,0,11,0,0,2,0,1,0,0,9,0,0,1,0,1,3,1,1,14,1,0,1,1,0,2,6,5,1
0,0,1,1,1,0,2,0,0,0,2,14,2,1,0,1,5,4,0,0,6,1,0,2,2,5,0,5,2,0,2,0,0,0,8,1,1,9,0,2,2,2,3,0,2,8,0,0,0,0,1,0,0,2,13,4,1,3,0,0,1,1,2,2
2,3,0,1,0,0,0,0,0,2,4,14,0,1,0,2,5,5,0,0,2,3,0,2,0,2,0,4,1,1,4,1,0,0,3,3,1,9,0,0,4,1,1,0,0,8,0,0,1,0,3,1,0,3,16,2,0,2,0,0,1,1,4,2
1,1,2,0,0,0,2,0,2,2,2,14,1,1,2,0,9,1,0,0,5,4,1,2,0,0,0,10,1,1,5,1,0,0,3,1,1,11,0,0,0,1,0,0,0,10,0,0,1,0,1,3,0,2,16,0,0,2,0,0,0,2,3,0
2,1,2,0,0,0,1,0,0,1,2,11,1,1,0,2,8,2,0,0,3,1,1,1,0,2,0,8,2,1,6,1,2,0,3,2,0,10,0,0,2,1,1,0,0,8,0,2,0,0,1,3,1,1,14,1,0,1,0,0,3,4,7,1
0,2,1,0,0,0,1,0,0,1,2,16,4,0,1,0,4,1,0,0,1,2,3,1,0,6,3,8,2,0,2,2,0,0,3,2,0,9,0,0,1,3,0,0,3,8,0,0,3,0,2,1,2,2,12,4,1,2,0,0,1,3,0,3
1,3,2,3,2,0,0,0,0,4,3,15,1,2,2,0,2,3,0,0,5,4,2,1,0,2,0,3,1,1,3,4,0,0,4,3,3,4,0,0,4,2,2,0,0,3,0,0,0,0,3,0,0,4,16,2,1,3,0,0,1,1,1,2
0,0,1,0,0,0,2,0,0,2,2,11,3,1,0,0,12,0,0,0,3,1,0,0,2,5,0,7,0,0,6,1,1,0,2,0,1,12,0,0,3,0,0,0,1,10,0,0,1,0,0,5,2,0,14,3,0,1,0,1,2,4,4,2
2,2,1,3,0,0,1,0,0,2,3,13,2,2,0,0,9,2,0,0,3,2,0,2,0,3,0,9,2,0,3,1,2,0,0,2,0,8,0,1,2,4,0,0,0,6,0,0,0,0,2,4,0,2,14,2,0,2,0,0,2,3,2,2
1,2,2,0,0,0,1,0,1,0,2,13,1,2,0,1,2,1,0,0,8,2,3,4,0,2,0,4,2,1,4,2,0,1,4,2,0,8,1,0,1,0,1,0,0,9,0,0,1,0,2,2,1,4,12,3,1,3,0,0,1,2,2,3
0,2,0,0,0,0,0,0,0,3,0,14,0,0,2,0,7,0,0,0,3,2,2,2,0,2,0,11,1,0,4,1,0,1,5,2,0,11,1,0,0,0,1,0,0,11,0,0,0,0,2,4,0,4,16,0,3,1,0,0,2,2,2,2
