0,1,19,11,2,8,7,3,0,1,1,10,2,16,1,2,5,2,2,37,5,19,10,37,1,0,13,1,1,28,5,0,2,3,10,0,0,2,4,7,0,20,3,37,40,15,4,4,6,0,3,1,3,4,0,0,15,1,7,16,2,36,15,0
0,0,23,20,0,0,2,0,0,0,0,9,0,0,0,0,0,0,12,61,7,19,1,59,0,0,18,0,5,64,0,0,0,0,5,0,0,0,0,0,0,36,0,62,53,4,0,0,2,0,7,0,0,0,0,0,26,0,0,11,0,6,0,0
0,0,0,7,4,9,8,1,0,0,0,11,2,17,1,4,2,1,2,47,27,4,10,45,1,0,3,0,12,38,3,1,1,0,2,0,0,1,2,2,0,17,1,44,52,4,2,1,9,1,3,0,1,1,0,0,28,1,0,12,0,7,15,0
4,6,24,0,2,11,9,6,2,8,7,12,4,20,3,11,16,7,8,18,6,12,10,12,0,0,7,5,8,14,8,5,7,6,6,4,4,7,5,9,1,8,6,27,25,5,4,8,7,5,4,5,6,7,0,2,23,0,5,11,2,2,28,1
4,1,21,5,0,25,13,3,1,2,1,29,10,48,2,10,10,4,0,23,0,3,8,5,4,0,4,4,1,1,6,0,3,3,0,0,0,5,6,4,0,1,5,28,33,20,1,5,4,1,11,3,5,4,0,1,48,5,7,7,3,1,48,1
9,6,18,1,1,0,14,7,3,5,6,16,5,34,5,13,14,10,0,11,0,7,14,2,3,1,8,4,6,2,9,0,10,5,0,5,7,10,8,15,0,12,7,20,19,5,0,13,3,0,5,3,10,11,1,0,33,1,6,8,5,4,36,0
7,10,23,7,2,17,0,7,4,8,10,14,7,28,8,6,25,8,0,14,1,9,6,8,1,0,8,9,4,4,8,3,7,10,0,0,7,8,7,15,0,3,7,13,21,12,2,13,2,1,4,8,6,7,0,1,28,2,7,6,4,5,31,1
14,8,26,5,0,15,8,0,0,10,2,18,7,34,3,8,20,12,2,11,0,5,4,5,6,0,3,0,10,8,7,1,9,2,3,3,4,11,7,13,0,2,7,18,18,7,2,16,1,2,8,1,8,15,1,3,31,6,7,4,8,4,33,0
2,0,16,8,2,7,21,2,0,0,1,9,5,13,0,1,4,4,17,28,12,3,7,37,5,0,3,1,3,40,11,2,3,1,11,3,0,5,4,2,0,13,1,43,42,3,14,2,6,2,11,0,1,2,0,1,20,0,0,25,2,12,16,0
6,9,26,13,3,15,10,5,7,0,4,9,3,16,4,10,14,9,10,20,1,3,19,22,2,0,7,3,8,16,6,4,9,3,9,6,6,10,5,9,1,9,5,15,20,7,1,10,5,2,4,3,7,10,2,0,19,0,3,8,4,14,21,1
0,5,21,3,0,25,9,5,4,0,0,26,17,41,6,6,16,6,3,8,0,3,6,5,5,0,1,3,2,2,8,5,4,5,5,1,8,8,9,3,2,5,9,23,31,18,2,1,1,4,9,3,3,0,0,4,45,3,5,3,0,4,49,0
2,6,15,13,6,6,11,4,1,0,6,0,3,12,6,4,14,8,3,29,13,6,5,31,1,0,3,3,1,32,7,0,7,5,5,0,6,8,5,1,1,17,4,36,37,14,3,2,6,0,10,4,7,2,0,0,12,0,8,22,2,10,13,0
4,2,37,9,3,11,8,3,0,3,1,11,0,22,3,9,8,5,0,33,10,2,12,22,4,0,2,1,2,24,5,0,6,2,1,0,1,6,4,10,0,17,3,23,38,7,4,8,6,0,5,1,6,6,1,0,32,1,0,11,2,26,24,0
0,0,55,20,2,2,5,1,0,0,0,5,1,0,0,0,0,1,2,54,35,1,12,38,5,0,4,0,32,57,3,0,1,0,1,1,0,1,2,0,0,6,1,43,54,2,3,0,5,0,0,0,0,0,0,0,8,0,1,7,0,20,2,0
3,5,25,10,4,11,11,5,1,1,3,11,8,24,0,6,14,8,7,26,8,5,8,21,4,0,4,4,4,21,8,0,7,4,8,0,2,10,7,5,0,16,7,28,25,7,2,4,5,0,6,3,7,4,0,0,23,0,6,16,1,14,21,0
8,5,27,1,0,21,7,5,0,6,1,25,8,46,2,0,21,19,0,10,0,1,3,1,15,0,1,1,6,6,6,1,9,0,0,0,5,16,6,6,7,2,3,24,30,9,2,8,1,2,6,1,5,8,1,1,42,0,4,4,2,0,45,0
1,2,24,2,1,27,8,4,3,1,1,31,11,49,3,11,0,7,0,29,0,2,13,6,11,0,3,2,3,1,6,2,4,3,1,1,3,7,7,0,3,1,5,30,31,10,0,1,4,3,11,1,4,1,0,1,46,4,5,4,1,2,43,0
0,0,44,30,4,5,7,2,1,0,0,25,2,10,1,4,3,0,13,45,4,1,6,45,0,0,5,1,12,46,5,0,2,2,12,0,2,3,3,0,2,8,2,31,49,8,2,0,7,0,3,1,1,0,0,0,12,0,2,8,0,18,11,0
3,2,33,6,3,12,10,2,0,2,1,15,4,22,1,8,8,4,0,39,7,8,18,23,4,0,5,0,1,27,5,1,3,0,1,3,1,4,4,2,1,10,3,38,44,4,3,3,8,1,4,0,2,3,0,1,26,1,5,17,3,14,25,0
6,3,28,3,0,18,7,4,1,9,3,21,7,34,4,14,18,10,0,0,2,5,9,12,3,0,7,6,12,6,5,2,10,6,0,6,3,10,5,10,1,3,5,20,24,1,2,9,3,0,8,4,8,6,1,1,39,0,6,6,4,1,34,0
0,0,42,18,2,13,8,0,0,0,0,11,2,18,0,4,1,2,15,52,0,5,6,38,1,0,12,0,9,41,3,0,1,0,6,0,0,3,2,4,0,18,1,47,39,1,1,0,9,2,4,0,1,0,0,0,23,1,0,16,0,9,15,0
0,0,28,18,3,7,6,1,0,0,0,16,2,13,0,3,1,1,1,49,4,0,12,46,1,0,21,0,2,45,3,1,1,0,2,0,0,1,2,3,0,26,2,48,44,5,2,1,4,1,1,0,0,0,0,1,23,1,3,11,0,26,13,0
9,9,19,2,0,21,5,10,6,5,5,12,7,26,6,10,20,12,1,12,0,11,0,10,6,0,8,6,7,6,8,3,11,7,1,1,7,12,8,13,0,9,10,13,14,2,1,14,0,2,7,4,6,14,5,1,30,0,4,2,6,1,34,0
6,9,18,6,0,15,2,8,1,5,9,9,7,24,7,5,22,7,7,5,3,11,11,0,1,0,9,10,4,5,5,5,9,10,7,3,8,10,6,15,10,8,8,7,11,14,3,12,0,6,8,9,11,10,0,4,24,0,13,1,4,7,29,1
0,0,33,5,3,21,6,3,0,1,2,20,4,23,0,2,2,3,18,46,13,6,10,29,0,0,10,1,0,32,4,0,3,2,11,0,0,3,3,4,0,9,3,28,50,2,3,1,8,3,2,0,2,0,0,0,30,0,2,8,0,8,27,0
9,6,31,6,0,19,2,12,4,6,2,10,7,39,8,3,18,17,7,0,2,0,2,13,8,0,2,3,14,8,8,6,16,1,7,0,6,16,8,19,0,4,6,2,7,12,1,14,0,6,8,3,14,10,1,1,29,0,8,2,1,6,32,0
0,0,15,44,2,4,4,1,0,2,2,4,3,7,1,4,3,2,33,25,3,19,20,48,0,0,0,2,3,48,4,0,2,3,1,0,0,2,3,1,1,46,2,11,10,34,1,1,5,0,8,2,2,1,0,0,9,0,2,5,0,44,8,0
7,3,33,6,3,13,9,5,0,4,1,13,5,24,1,5,10,8,1,30,6,6,10,25,5,0,3,0,1,21,7,0,7,2,3,4,2,7,6,10,0,7,5,36,31,6,2,9,9,0,5,1,4,6,0,0,26,1,1,16,1,13,25,0
3,11,22,4,0,13,4,9,5,7,4,12,7,21,6,14,18,13,0,15,0,10,14,8,2,0,10,8,0,13,7,5,12,6,0,12,7,17,7,12,0,1,10,9,15,5,2,9,0,0,5,2,8,7,2,2,36,0,6,3,2,2,36,1
2,2,29,6,3,22,13,5,0,3,1,20,8,36,2,8,10,8,5,31,6,3,5,14,6,0,4,3,1,0,9,3,6,2,3,0,2,9,8,5,0,8,8,26,33,5,3,3,7,5,8,1,5,3,0,0,33,2,4,14,1,0,30,0
4,3,26,4,4,30,10,2,0,1,0,28,12,43,1,6,10,5,4,27,6,3,4,7,7,0,1,0,2,7,0,0,2,0,2,3,1,5,3,4,0,5,2,32,45,3,4,4,7,11,12,0,1,4,2,0,43,2,1,9,3,0,41,0
10,9,22,9,0,11,5,7,2,4,3,12,5,23,6,5,21,15,0,7,0,6,5,7,1,0,4,6,6,6,5,0,15,6,0,9,9,15,6,10,9,29,6,13,14,8,1,12,1,0,5,5,15,11,0,0,29,0,11,5,8,6,30,0
6,7,19,4,1,12,10,7,1,4,9,13,8,22,6,8,19,9,1,14,6,13,7,9,1,0,12,6,7,7,10,0,0,8,3,5,6,9,8,10,0,14,11,18,25,4,1,7,5,1,11,5,7,7,1,0,29,1,5,9,5,5,26,0
8,5,23,2,0,24,8,8,0,5,2,21,7,37,2,6,20,7,1,17,1,5,5,3,5,0,5,3,3,4,7,0,7,0,1,3,2,7,6,14,0,7,7,20,30,4,2,10,3,0,9,4,5,10,0,0,43,2,6,8,6,3,44,0
7,5,24,4,0,18,9,6,9,8,5,17,6,31,2,11,21,11,0,13,1,5,2,9,4,0,9,6,4,7,8,5,7,5,0,1,4,11,8,12,0,1,10,18,22,10,1,9,1,3,5,6,6,7,3,2,36,1,4,7,3,3,39,0
9,7,21,5,0,19,4,11,6,2,2,9,9,27,8,7,21,13,5,7,1,5,4,6,10,0,2,4,7,3,8,4,14,7,5,0,6,13,8,14,0,10,9,10,9,8,4,12,0,7,12,5,9,11,2,5,30,0,6,2,4,5,32,1
2,4,31,16,5,8,9,2,2,0,1,18,3,15,2,8,6,4,1,43,7,12,9,23,2,0,20,0,4,37,5,1,5,0,2,5,0,5,4,4,1,12,3,40,41,0,3,3,7,0,2,0,2,3,2,0,17,0,4,13,1,15,15,0
0,0,53,25,3,2,10,0,0,0,0,9,1,3,0,0,0,1,4,49,5,7,21,43,0,0,3,0,6,56,3,0,1,0,3,0,0,0,2,1,0,35,1,44,50,13,3,0,5,0,1,0,1,0,0,0,19,0,0,9,0,15,4,0
6,4,24,3,1,15,13,6,3,5,2,18,9,39,5,11,15,10,0,13,3,4,7,10,4,0,4,2,10,3,9,3,10,3,0,0,5,10,0,15,0,1,8,21,22,7,0,13,6,0,9,2,9,8,1,1,34,2,4,11,4,0,36,0
5,4,26,5,0,19,15,3,0,1,2,24,7,40,2,14,19,12,0,22,0,3,3,5,0,0,5,0,7,2,6,1,11,1,0,4,5,12,6,0,0,0,6,23,30,1,0,11,3,2,4,0,8,7,0,0,50,3,5,8,4,1,44,2
0,0,11,18,0,0,0,0,0,0,0,10,0,2,0,0,0,0,40,64,4,11,1,64,2,0,16,0,9,64,0,0,0,0,46,0,0,0,0,0,0,10,0,38,42,10,0,0,18,0,0,0,0,0,0,0,4,0,3,1,0,22,2,0
1,1,33,9,2,5,6,1,2,0,1,29,2,21,1,1,2,4,10,49,4,9,11,33,2,0,15,1,4,42,3,1,4,0,12,1,1,5,3,2,1,0,1,40,41,0,3,2,6,0,8,0,3,1,0,0,29,1,0,7,1,10,13,0
2,0,25,3,4,21,11,7,5,3,3,18,7,30,1,11,11,8,5,13,7,7,7,8,2,0,8,5,5,6,10,9,6,4,8,0,4,6,9,8,1,1,0,21,26,4,5,6,6,7,11,4,3,4,0,7,36,1,1,15,0,0,36,0
5,8,30,7,1,15,10,4,0,7,2,22,6,31,7,10,17,9,4,6,2,4,6,6,6,0,2,3,8,3,5,4,6,3,8,3,6,9,5,2,0,6,4,0,29,10,3,6,1,5,8,1,5,5,0,4,50,0,3,4,3,3,41,0
2,5,31,26,3,12,7,4,1,2,3,10,3,18,4,7,7,6,12,17,4,4,14,31,4,0,3,2,5,28,6,3,6,4,0,3,4,6,5,5,4,28,5,13,0,14,2,5,5,0,9,1,3,3,2,0,18,0,5,8,2,27,20,0
8,10,19,14,5,10,5,3,4,0,2,15,5,16,3,11,14,11,1,19,12,12,6,20,3,0,8,1,2,23,7,0,11,1,7,8,6,13,5,7,3,9,5,23,23,0,4,9,8,3,9,1,6,8,1,1,19,0,1,11,5,14,19,0
7,5,20,4,1,22,13,6,2,3,2,19,8,36,2,9,14,7,0,18,1,5,5,7,2,0,6,4,4,2,9,1,7,7,0,5,4,7,9,11,3,5,8,25,24,6,0,11,5,0,5,5,6,9,1,1,37,2,7,12,3,3,36,1
4,2,29,31,4,10,6,1,2,3,1,19,2,15,2,7,4,3,4,40,24,4,17,35,3,0,6,0,3,32,3,1,3,0,1,0,2,3,2,4,2,15,1,31,41,3,3,0,6,0,2,0,3,4,0,0,19,0,0,10,2,19,15,0
4,4,20,4,0,16,11,9,3,4,11,15,7,28,6,6,25,6,3,10,0,8,6,5,0,0,11,10,5,4,9,3,6,12,3,2,4,6,9,16,0,2,9,15,20,12,1,8,0,4,6,9,7,6,0,3,33,2,10,8,2,0,36,5
3,6,24,7,5,12,11,10,2,3,2,9,7,18,4,6,15,8,1,18,6,8,3,15,4,0,4,4,6,14,10,1,9,6,2,4,4,9,10,6,9,9,8,22,25,10,3,6,8,0,6,5,8,3,0,1,30,0,5,18,2,8,28,1
3,2,33,12,6,17,13,3,2,2,0,16,4,28,0,9,5,5,5,35,12,4,9,19,1,0,3,0,4,21,7,0,4,1,2,3,0,5,6,8,0,8,5,26,40,2,3,4,11,1,0,0,2,3,0,1,32,1,2,11,1,10,32,0
11,10,31,3,1,9,4,10,1,13,1,15,8,16,4,8,19,16,7,6,7,6,5,20,3,0,5,3,17,10,5,14,9,1,7,7,10,10,5,11,0,4,4,13,12,2,0,18,4,7,8,0,7,10,0,0,27,0,9,4,8,1,25,0
9,9,18,3,0,19,7,8,6,1,5,18,6,30,4,11,24,11,1,11,0,7,8,5,0,0,7,5,5,6,7,1,8,5,0,3,6,12,7,16,7,2,6,18,18,9,0,15,3,0,7,3,0,13,1,0,32,0,8,6,6,3,37,1
0,0,8,19,2,0,0,0,0,0,0,27,0,11,0,0,0,0,16,63,4,20,1,54,2,0,27,0,0,64,0,0,0,0,23,0,0,0,0,0,0,29,0,45,43,10,0,0,2,0,13,0,0,0,0,0,1,0,4,1,0,23,0,0
7,6,25,6,5,17,11,4,4,6,4,15,5,25,4,11,12,6,0,18,10,4,6,13,0,0,5,5,5,14,7,3,5,4,2,1,3,6,6,10,1,11,5,25,33,5,2,9,6,0,6,3,2,8,0,0,35,0,9,14,3,6,29,0
4,4,24,7,5,15,13,5,1,1,3,23,6,35,3,6,18,6,0,22,5,2,9,10,5,0,5,2,2,8,7,1,4,3,0,3,5,6,7,4,2,10,6,28,33,9,2,5,8,0,8,1,3,4,2,0,38,1,3,8,3,10,38,1
6,4,26,6,1,25,5,5,2,5,2,17,5,35,2,11,8,8,11,18,3,7,8,11,3,0,4,5,8,3,4,7,8,3,8,3,2,9,4,11,6,8,6,15,26,5,2,10,2,7,6,3,5,7,0,7,0,3,3,4,2,2,34,0
4,4,24,7,7,13,11,9,2,2,4,14,9,19,5,7,13,7,6,7,10,6,14,10,5,0,8,5,6,10,12,3,8,6,8,2,4,7,8,6,1,6,7,22,23,1,8,6,11,5,6,2,6,5,1,6,35,0,6,9,2,3,29,0
10,9,27,3,0,15,7,4,2,7,3,17,7,30,5,15,22,13,0,7,0,4,9,4,3,0,3,2,5,5,8,1,8,5,4,6,4,10,8,13,1,4,8,21,24,4,0,11,0,1,10,2,8,11,0,0,50,0,0,4,6,4,36,0
2,5,24,26,3,10,10,3,1,0,1,12,4,19,4,7,9,7,4,32,2,8,5,25,1,0,3,1,2,28,6,1,5,1,5,1,3,8,5,1,1,24,4,30,27,23,3,2,6,0,7,2,7,2,0,0,21,0,2,0,2,28,19,0
4,4,28,15,3,11,9,4,0,2,0,8,4,27,3,4,9,9,10,25,8,2,9,29,2,0,1,2,11,21,7,1,9,1,6,0,4,9,6,11,0,15,6,28,28,12,4,8,6,5,4,0,6,7,0,4,20,1,2,13,0,10,15,0
0,0,32,15,3,11,11,2,0,0,0,18,2,17,0,2,2,1,0,41,13,13,1,28,0,0,10,1,1,40,3,0,1,1,1,0,0,1,2,2,0,10,2,49,50,2,11,0,6,1,10,0,1,0,0,1,26,2,0,26,0,0,27,0
0,0,13,21,2,2,5,0,0,0,0,19,2,5,0,0,0,1,15,52,3,15,0,46,1,0,25,0,6,51,4,0,1,0,17,0,0,1,2,2,0,23,1,43,46,12,1,1,6,0,6,0,0,1,0,0,19,0,0,7,0,25,0,0
7,3,24,4,0,19,7,9,2,5,4,20,8,39,4,7,22,8,1,15,0,5,3,3,2,0,7,4,7,2,8,1,8,5,2,2,3,8,8,15,0,2,8,17,28,4,5,11,2,1,8,3,6,8,0,0,45,0,5,6,4,1,46,0
