0,3,0,12,0,0,43,1,0,0,3,8,0,0,0,0,55,0,1,0,1,1,1,0,0,2,0,51,0,4,7,0,14,1,2,2,0,54,0,0,0,0,0,0,17,55,0,0,8,0,2,47,0,1,52,1,0,1,0,1,6,7,47,1
0,0,1,1,0,0,1,0,0,6,11,47,3,7,0,1,36,7,0,0,16,6,4,4,1,12,3,38,4,3,16,7,6,5,12,8,2,40,0,0,8,10,2,0,2,36,0,1,2,0,9,11,1,3,59,1,2,2,0,1,10,17,18,1
6,8,0,3,1,0,0,0,1,2,11,53,7,5,0,5,28,11,0,0,8,6,6,8,1,15,0,29,4,3,11,8,6,1,16,8,4,33,0,0,4,10,1,0,0,30,0,0,0,1,8,8,1,12,61,7,3,11,0,0,8,9,11,10
0,7,0,0,1,0,41,1,0,1,6,15,3,1,0,0,51,1,0,0,3,4,2,1,0,6,2,48,1,5,6,1,14,1,5,6,0,43,0,1,2,1,1,0,14,51,0,0,3,0,6,42,0,1,49,2,0,1,0,1,6,6,47,1
0,5,4,1,0,0,54,2,0,0,2,4,0,0,0,0,49,0,1,0,3,1,1,0,0,1,0,55,0,16,8,0,18,1,2,2,0,38,4,0,1,1,0,0,32,34,0,0,41,1,1,52,0,1,29,1,0,1,0,1,4,2,37,1
5,6,5,1,1,0,4,0,6,4,12,58,4,5,0,0,25,6,0,1,19,6,3,4,3,15,4,34,3,5,9,6,3,0,16,8,2,37,2,1,6,11,0,0,2,36,0,0,1,0,11,3,2,8,56,10,0,9,0,0,1,14,12,7
2,6,2,3,0,0,0,1,0,0,6,24,1,3,0,0,47,5,1,0,2,3,3,1,0,8,0,44,1,18,7,3,28,1,7,4,2,27,0,0,4,2,3,0,20,25,0,5,12,0,3,29,0,4,43,3,6,4,0,5,6,9,34,3
8,7,6,2,0,0,8,0,2,1,10,55,11,6,15,0,28,6,2,0,15,8,4,4,4,22,0,31,7,3,12,9,0,0,5,7,1,30,0,0,10,4,0,0,4,26,0,0,4,2,9,4,2,9,54,9,6,9,0,0,1,9,12,9
1,8,5,4,2,0,9,2,0,8,12,47,6,5,1,0,30,8,1,0,12,9,2,3,3,12,2,32,5,6,10,6,7,1,13,8,5,29,2,1,7,8,0,0,6,31,0,0,6,0,8,10,1,7,51,8,0,9,1,4,7,6,18,7
2,8,4,2,1,0,2,1,1,0,11,46,2,2,0,1,33,5,0,0,15,7,4,5,0,13,1,27,4,5,14,5,6,7,14,8,4,40,0,0,6,4,4,0,1,38,0,3,1,0,7,10,0,7,58,6,0,5,0,0,16,15,24,5
1,3,5,5,1,0,32,2,0,1,0,21,0,1,1,0,49,2,1,0,6,1,2,2,2,11,0,47,1,5,5,2,31,0,9,2,2,23,5,0,1,5,1,0,16,26,0,0,3,0,1,29,0,4,57,4,2,5,1,14,7,6,42,3
3,4,5,1,0,0,4,0,1,3,8,0,5,6,4,1,29,2,2,0,27,7,2,4,1,11,5,28,2,1,14,8,2,1,16,6,1,43,0,6,9,8,0,1,2,39,0,0,1,0,6,14,1,5,62,6,1,6,2,0,6,5,14,6
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,5,63,0,0,5,0,18,1,0,0,0,50,1,0,0,0,0,0,11,57,0,0,34,0,0,47,0,0,26,0,0,0,0,24,0,0,48,0
4,6,2,4,1,0,1,1,1,6,10,54,3,0,1,0,40,6,2,0,9,8,3,2,0,17,0,26,8,1,14,3,3,0,10,7,0,39,2,1,4,4,2,3,0,38,0,4,0,0,6,15,2,6,63,3,1,5,0,2,9,18,22,6
4,7,6,3,1,0,10,1,0,2,9,41,3,1,0,0,29,3,0,0,10,8,8,5,0,8,0,43,4,6,14,3,10,2,8,9,2,35,1,0,4,5,1,0,9,35,0,0,8,1,9,21,0,6,52,2,0,8,1,1,13,4,29,7
0,9,6,7,0,0,40,1,0,2,6,15,4,1,0,0,54,0,0,0,4,4,1,0,2,7,0,31,0,29,16,2,33,0,2,4,0,26,1,0,3,0,0,0,5,32,0,0,3,0,4,40,0,0,53,3,0,4,2,1,14,6,33,2
3,7,0,6,0,0,2,0,0,11,9,51,3,2,3,0,0,7,0,0,23,6,1,3,1,8,0,31,7,4,14,2,1,0,15,8,3,39,2,1,2,1,10,2,0,37,0,3,0,0,5,10,0,6,62,4,5,10,0,0,10,13,18,6
2,4,3,1,1,0,30,2,1,1,6,29,1,2,1,0,48,0,1,0,5,1,2,3,1,8,0,35,1,10,7,4,17,8,8,3,2,35,0,0,3,3,0,0,24,34,0,0,12,0,3,30,0,5,56,2,1,4,0,2,7,8,31,3
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,6,64,0,7,8,0,25,0,0,0,0,41,0,0,0,23,0,0,29,44,0,0,35,3,0,47,7,0,11,0,0,0,0,1,0,0,55,0
0,3,0,1,0,0,52,2,0,0,2,7,0,0,0,0,58,2,1,0,1,1,1,0,0,2,0,48,1,4,4,0,15,2,3,2,0,47,0,0,0,1,0,0,45,39,0,0,19,0,1,45,0,0,47,1,0,1,0,3,5,4,41,1
1,4,3,3,0,0,35,2,0,1,3,21,0,0,1,0,53,1,1,0,0,4,2,3,0,4,0,43,0,4,7,2,15,1,4,3,1,35,2,0,2,0,1,0,25,31,0,0,23,0,2,39,1,3,47,2,3,3,1,3,9,4,48,2
4,8,3,2,0,0,3,1,3,6,13,54,7,4,1,1,24,10,1,0,16,0,5,1,2,15,2,27,9,2,15,3,5,2,15,10,1,35,2,4,5,4,1,0,0,31,0,0,0,0,10,11,1,6,57,5,1,9,0,1,11,9,15,10
