0,19,2,3,1,18,2,7,2,9,3,0,4,1,0,0,0,55,59,0,17,1,2,3,81,4,1,0,0,2,2,2,0,0,0,7,107,0,2,0,110,0,4,0,0,0,1,1,1,56,36,0,83,0,0,6,3,124,49,57,0,51,20,2
2,0,7,0,0,0,0,0,7,14,3,0,0,0,0,0,0,83,81,0,72,0,0,14,116,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,128,0,0,0,0,0,0,2,0,52,33,0,44,0,0,0,0,122,88,6,0,3,15,0
0,95,0,6,1,6,1,4,8,35,3,0,1,1,0,0,5,42,59,0,76,2,34,2,107,2,0,0,0,0,1,0,1,0,0,1,110,0,1,0,119,0,0,0,0,0,0,0,1,23,20,0,67,0,0,5,1,118,9,5,0,28,16,0
1,34,14,0,2,27,2,16,6,15,0,0,8,3,0,0,3,36,59,1,58,2,7,3,65,8,8,1,1,2,4,3,10,0,0,2,80,1,1,7,84,0,0,0,6,0,3,8,10,47,35,0,92,6,0,13,2,113,0,7,0,64,31,3
2,55,4,20,0,12,3,1,11,34,10,0,6,4,0,0,0,58,52,0,58,0,4,3,87,7,3,2,0,5,2,2,6,0,0,3,77,0,1,3,80,0,1,3,3,0,0,5,1,36,15,1,84,9,0,15,4,110,32,11,0,56,19,1
10,38,15,12,10,0,6,13,10,36,2,0,9,4,2,0,0,34,44,0,65,5,2,3,59,9,11,1,0,7,3,2,0,2,0,29,73,0,2,2,77,0,7,0,3,0,1,1,5,38,5,2,78,2,0,14,10,88,49,15,0,65,15,6
0,26,19,11,7,37,0,11,11,29,2,0,14,1,1,0,5,43,39,0,26,0,2,21,47,9,9,0,0,0,10,2,7,0,0,2,67,0,2,3,71,0,4,3,4,0,2,7,7,65,22,11,81,1,0,12,5,64,41,46,0,85,15,8
5,52,18,13,14,46,1,0,5,34,2,0,10,13,0,0,1,8,51,2,57,0,5,10,35,13,13,3,0,13,12,9,0,0,1,26,31,9,1,0,43,0,0,9,3,0,2,5,10,27,9,1,63,1,0,25,16,112,3,17,0,114,27,9
4,49,4,1,1,11,0,13,0,11,1,0,1,4,0,0,0,7,78,0,73,0,3,3,77,5,3,0,0,0,3,2,1,0,0,0,107,8,1,1,105,0,0,0,2,0,0,0,3,45,49,0,46,1,0,7,0,105,51,33,0,44,54,3
4,60,19,4,4,23,3,18,37,0,4,0,9,10,1,1,2,23,81,0,45,0,3,2,67,5,8,1,0,2,11,7,3,0,0,0,87,0,1,8,89,0,0,0,2,0,9,6,7,17,11,1,27,4,6,10,8,73,57,17,0,59,27,6
0,49,12,29,3,21,9,24,17,32,0,0,10,1,0,0,0,35,42,0,49,3,8,6,56,11,1,1,0,5,5,7,13,0,0,6,49,7,1,4,51,0,9,0,7,0,1,6,6,40,10,6,92,11,0,14,6,85,17,29,0,89,20,6
0,72,8,27,2,12,7,21,4,7,4,0,6,7,0,0,0,14,61,0,39,0,3,3,77,6,3,0,0,13,6,3,1,0,0,2,98,1,1,1,101,0,0,3,0,0,1,2,3,73,44,7,48,0,0,6,7,94,7,37,0,52,25,5
0,49,15,7,2,19,4,11,10,12,0,0,0,3,0,0,0,33,59,1,64,1,9,2,80,4,2,0,0,3,4,4,0,0,0,15,95,0,1,0,98,0,0,4,1,0,1,8,4,41,26,0,53,1,0,8,6,113,72,22,0,41,8,4
0,7,5,2,0,0,0,0,23,66,7,0,0,0,0,0,0,30,79,0,88,0,14,1,111,2,0,0,0,0,2,0,0,0,0,0,124,0,1,0,125,0,0,0,0,0,0,0,0,31,35,0,50,0,0,3,0,117,82,11,0,4,4,0
0,47,8,23,2,36,2,6,8,16,3,0,4,1,0,0,0,11,35,0,45,0,15,3,80,8,3,0,0,1,5,1,5,0,1,2,93,1,1,1,92,0,13,16,0,0,0,4,4,57,37,2,84,1,0,12,5,118,13,9,0,72,15,3
0,70,22,21,6,41,2,1,20,55,5,0,5,3,0,0,0,13,62,0,84,0,8,5,41,11,7,1,1,15,12,6,1,0,0,45,27,2,1,2,22,0,0,2,2,0,2,0,6,9,3,0,64,15,0,23,15,111,2,10,0,110,25,8
2,76,12,16,2,16,3,5,18,42,5,0,4,1,0,1,0,18,40,0,63,0,2,3,61,10,2,2,0,5,2,1,10,0,0,2,67,2,1,1,74,0,0,7,2,0,3,9,2,45,14,0,86,10,1,15,2,116,16,24,0,66,36,1
0,96,8,6,1,5,1,1,12,8,2,0,0,0,0,0,0,0,24,0,87,3,0,3,104,4,0,0,0,3,0,0,0,0,0,0,113,1,1,1,115,0,0,0,1,0,0,0,0,66,26,0,72,1,3,5,2,123,23,56,0,19,21,0
5,45,14,8,5,9,1,4,9,39,1,0,2,0,0,0,0,11,0,0,70,0,2,3,86,5,3,0,0,2,2,2,2,0,0,2,100,0,1,0,102,0,12,6,1,0,0,3,2,34,30,0,80,4,0,10,2,117,66,16,0,34,15,1
9,52,13,21,8,40,6,10,9,24,4,0,11,6,0,0,18,14,57,0,52,0,2,7,42,9,8,1,0,14,4,6,11,0,0,2,45,0,1,3,51,0,0,3,4,1,2,9,14,25,25,5,78,8,0,20,12,101,3,11,0,106,30,6
0,22,3,4,0,4,0,5,33,17,0,0,0,0,0,0,4,51,68,0,0,0,33,2,86,2,0,0,0,1,2,1,0,0,0,0,90,0,1,0,116,0,0,0,0,0,0,0,0,40,66,0,81,1,0,6,1,121,7,13,0,39,18,0
0,30,7,0,1,4,0,13,56,27,12,2,0,3,0,0,1,17,69,0,71,0,31,3,89,2,0,0,0,0,2,2,3,0,0,0,117,0,1,1,118,0,2,0,0,0,0,2,2,56,28,0,47,2,0,5,0,107,16,28,0,38,9,0
0,45,22,16,10,36,7,9,16,22,2,0,9,7,0,13,5,27,51,0,46,0,0,3,53,9,17,0,0,0,12,4,0,0,0,15,53,0,1,7,57,0,0,0,6,0,6,7,13,46,12,1,62,11,2,18,9,94,10,25,0,93,24,8
1,26,14,48,10,39,13,14,17,25,15,0,11,14,2,0,1,23,58,1,32,20,13,0,35,11,22,1,0,1,19,6,17,0,0,13,37,14,1,3,37,0,15,0,11,0,1,14,13,31,5,0,64,7,0,18,10,72,13,12,0,94,21,6
0,52,13,0,0,9,0,8,13,41,0,0,1,5,0,0,0,8,51,0,82,2,42,2,0,4,0,0,0,0,0,0,0,0,0,11,105,0,1,0,103,0,3,0,1,0,2,0,1,30,60,0,71,1,0,6,0,124,10,7,0,33,31,0
0,37,18,37,6,55,9,9,6,31,4,0,12,5,0,1,2,12,67,0,54,0,10,2,23,0,6,0,2,12,27,24,4,0,2,48,12,4,1,8,17,0,0,3,5,0,2,5,22,8,14,4,31,13,0,24,23,111,1,13,1,120,26,16
0,43,8,9,3,7,3,9,19,16,6,0,3,0,0,0,0,45,89,0,12,3,1,2,77,3,0,0,0,2,0,0,0,0,0,4,116,1,1,0,116,0,0,0,2,0,0,0,1,62,44,0,88,0,6,4,1,124,1,32,0,57,4,0
6,32,4,2,1,17,2,13,11,15,1,0,6,2,0,0,0,20,61,0,54,0,14,4,76,5,6,0,0,0,2,0,0,0,0,21,91,0,1,2,96,0,0,2,0,0,0,5,6,60,24,0,55,0,0,11,4,118,24,60,0,55,33,2
1,50,36,3,14,51,5,11,4,30,1,0,17,13,0,1,12,19,57,0,52,0,4,2,46,15,15,0,0,2,15,8,4,0,0,0,28,1,1,8,46,0,0,3,2,0,5,8,14,25,12,1,69,16,0,25,9,92,0,24,0,102,34,11
0,45,4,13,1,23,2,19,15,21,0,0,3,0,0,0,0,30,48,0,35,0,4,2,68,7,2,0,0,0,2,9,10,0,0,2,85,0,1,0,86,0,0,9,0,0,0,6,4,45,30,0,78,1,0,19,4,107,12,35,0,80,52,0
2,54,9,5,2,15,1,2,13,60,7,0,2,0,1,0,8,16,36,0,65,0,12,5,74,5,4,1,0,3,0,2,3,0,0,0,81,0,1,1,87,0,3,3,2,0,0,7,1,34,20,0,96,7,1,10,2,111,39,8,0,63,38,1
23,58,23,10,8,30,8,8,10,14,4,0,8,8,0,0,5,19,43,1,32,41,0,1,40,8,11,0,0,3,9,0,0,0,0,5,69,1,1,1,68,0,0,0,6,0,3,0,5,62,25,0,31,3,0,14,5,120,1,33,0,99,36,7
1,30,11,2,4,30,3,3,10,18,1,1,12,2,1,0,10,35,36,0,51,7,12,1,75,7,8,0,0,0,7,0,0,1,1,27,76,16,1,0,78,0,0,0,0,0,7,6,5,28,37,0,68,1,0,13,4,117,24,27,0,60,34,6
4,63,14,12,7,39,5,17,15,40,5,0,13,6,0,1,2,29,48,0,57,1,7,4,33,12,9,1,0,9,11,7,0,0,0,20,42,0,1,1,44,0,3,0,7,0,7,0,9,28,14,0,70,2,0,25,10,105,2,21,0,96,39,7
0,60,21,32,17,37,9,8,15,29,2,0,18,11,1,0,0,7,62,4,61,0,7,4,34,13,11,1,3,32,10,10,0,0,0,7,16,0,0,17,17,0,0,10,1,0,5,11,18,13,10,1,64,6,0,27,24,99,0,8,0,117,25,9
23,55,15,11,3,32,6,6,5,20,0,0,9,8,1,1,0,8,49,3,36,1,5,17,59,11,10,0,0,7,11,6,1,0,0,0,62,0,1,3,62,0,10,0,4,0,0,6,10,46,4,0,76,5,0,16,11,93,6,27,0,86,38,7
2,60,7,0,3,19,2,4,5,11,5,0,2,2,0,0,0,52,31,0,16,6,29,2,99,4,2,0,0,1,1,1,0,0,0,5,0,3,1,2,109,0,6,0,0,0,0,1,4,55,4,0,64,0,0,7,2,122,38,67,0,43,16,4
0,41,4,0,0,1,0,0,7,45,7,0,0,3,0,0,0,30,69,0,81,0,53,2,108,2,0,0,0,0,1,0,0,0,1,0,123,0,1,0,125,0,0,0,0,0,0,4,1,37,43,0,28,0,0,2,1,117,28,7,0,8,43,0
5,63,10,9,9,24,3,7,10,27,5,0,5,1,0,1,0,18,50,0,29,0,1,19,50,9,5,0,0,10,4,1,11,0,2,16,73,1,0,3,81,0,9,0,3,0,0,6,8,69,5,2,62,2,0,18,8,113,8,43,0,77,23,5
8,63,6,22,9,31,2,28,3,31,6,0,9,2,1,0,0,23,50,0,52,0,1,5,57,11,8,7,0,14,2,9,6,0,0,6,46,3,1,0,46,0,1,4,3,0,1,7,7,32,2,4,87,5,0,31,9,109,2,18,0,98,32,4
0,18,1,0,0,0,0,0,17,19,0,0,0,0,0,0,0,78,4,0,42,0,2,13,121,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2,0,97,18,0,34,0,0,0,0,113,108,81,0,0,0,0
0,41,9,0,1,6,0,4,8,14,1,0,2,2,0,0,0,66,32,0,45,0,10,2,105,3,1,0,0,2,3,1,1,0,0,6,107,0,1,2,113,0,8,0,0,0,3,2,1,46,14,0,53,2,1,4,3,124,78,71,0,17,8,1
3,74,18,0,6,23,4,7,21,25,2,0,7,0,0,0,1,17,75,1,42,1,9,1,70,10,3,1,0,3,4,2,8,0,0,0,78,2,1,6,81,2,0,0,5,0,8,7,8,54,4,0,74,9,0,15,3,107,17,23,0,51,18,0
0,54,25,13,4,34,6,11,14,27,7,2,8,1,0,1,1,13,43,0,37,2,9,5,39,11,7,2,0,5,11,5,13,0,0,0,61,0,2,1,60,0,0,0,6,0,3,10,10,49,22,0,92,3,0,18,5,93,5,48,0,88,30,6
5,50,8,5,1,16,2,10,11,14,4,0,4,1,0,0,0,45,57,0,79,4,1,2,78,5,2,0,0,1,4,1,0,0,0,10,96,0,1,3,104,0,0,0,0,0,3,1,2,91,18,0,41,3,0,9,4,121,0,29,0,61,12,4
3,23,17,4,6,21,5,1,11,31,4,0,8,6,0,0,2,28,52,1,64,11,18,11,85,6,9,0,0,1,7,5,1,0,0,2,85,6,1,6,90,0,0,0,0,0,2,2,6,36,24,0,78,1,0,9,6,85,45,33,0,43,17,6
12,43,18,10,7,21,3,6,18,46,1,0,5,3,0,0,5,17,63,0,38,8,3,6,59,9,7,0,0,1,4,1,6,0,0,4,75,2,1,4,80,0,10,0,8,0,0,5,5,41,12,1,85,4,2,19,4,102,33,17,0,65,23,2
