0,6,5,0,16,5,20,4,19,0,3,1,1,6,7,2,1,27,9,8,6,39,3,10,2,8,1,5,1,1,6,10,1,14,39,2,4,2,8,8,5,8,10,19,1,3,1,14,9,39,2,9,19,1,1,0,5,7,2,9,5,15,2,16
0,0,4,0,11,2,33,3,28,4,1,2,1,1,7,6,7,13,5,4,1,54,3,10,4,27,5,5,0,2,8,6,2,0,46,2,0,0,6,2,0,9,5,20,0,4,1,8,1,45,0,18,26,0,3,3,6,2,3,4,2,14,5,18
0,0,0,46,9,0,0,0,0,4,0,0,0,0,0,0,0,64,0,27,10,55,0,0,0,0,0,0,0,0,0,0,0,61,15,0,0,0,0,0,0,13,0,64,0,6,0,0,43,0,0,51,4,0,0,1,0,0,0,0,0,5,0,0
0,0,5,0,10,2,23,6,24,10,5,3,4,0,10,10,1,17,2,2,4,44,3,13,7,19,2,6,2,2,3,5,1,0,34,5,0,0,4,7,0,8,9,14,0,7,1,25,0,39,1,17,20,0,3,2,7,4,5,10,0,14,8,23
0,0,28,45,0,7,0,0,0,0,0,0,0,0,0,0,0,64,5,8,13,52,0,0,0,20,0,0,0,0,0,0,0,64,9,0,0,0,0,20,0,0,0,62,0,3,0,0,22,0,0,44,4,0,0,0,0,0,0,0,0,0,0,7
0,5,1,0,12,0,17,5,12,1,4,3,0,4,4,10,3,63,0,1,14,50,1,16,10,10,11,2,0,0,2,3,2,3,34,5,9,0,13,12,3,8,11,21,9,4,0,17,3,2,4,5,18,2,1,0,4,2,4,10,6,20,2,4
1,1,2,0,8,0,0,8,15,0,9,5,1,3,0,2,2,61,1,3,6,53,6,16,10,4,12,4,0,0,4,1,5,2,36,6,14,0,8,16,6,14,12,17,6,0,0,6,5,13,9,5,19,1,0,0,4,1,7,11,8,16,2,1
0,2,2,0,9,7,26,0,24,19,4,3,1,5,3,8,2,12,3,0,1,46,6,13,5,19,5,5,4,2,4,1,0,0,40,1,4,0,11,14,2,7,10,13,0,4,0,11,0,43,2,12,28,0,5,3,3,2,8,10,4,11,5,16
0,4,0,0,15,2,20,7,0,0,4,2,0,1,8,5,3,24,2,1,1,46,5,13,10,15,7,4,0,7,4,14,1,0,43,12,3,2,5,10,1,5,9,8,0,1,12,15,1,38,1,7,30,1,4,1,5,1,8,8,1,12,3,14
0,8,0,0,10,3,26,7,36,0,4,5,1,2,5,4,1,13,3,1,1,48,9,14,8,13,9,2,5,11,5,2,0,0,45,2,3,1,9,7,4,6,9,9,1,10,1,7,0,41,0,11,27,1,1,2,1,1,5,7,4,15,7,6
0,5,15,6,25,9,12,3,12,13,0,2,0,3,8,4,2,42,3,0,8,33,6,11,8,11,5,5,2,1,2,1,2,25,25,3,6,2,2,15,13,5,6,31,1,8,0,7,15,9,7,6,15,0,1,0,6,2,3,7,5,8,5,10
0,1,5,17,26,0,9,1,8,22,0,0,0,0,2,0,2,52,1,19,15,50,0,4,1,10,0,4,1,1,0,1,1,47,31,0,0,0,0,2,0,3,2,52,0,5,0,7,37,2,0,34,14,0,2,1,0,0,0,2,0,6,1,8
0,0,4,24,24,1,10,1,7,8,1,0,0,0,1,0,4,51,1,29,16,43,0,5,2,11,1,5,1,0,0,3,1,47,28,1,1,0,0,1,0,3,2,50,0,17,0,1,32,0,0,40,8,0,1,1,0,1,4,2,0,3,1,14
0,7,6,30,9,0,3,0,3,3,2,4,0,0,2,0,1,59,0,13,18,34,5,3,0,2,0,5,1,0,1,2,1,51,25,2,0,2,2,5,4,13,3,50,0,0,0,1,42,0,1,33,24,0,0,1,0,0,4,3,2,15,1,14
0,14,1,0,15,4,16,3,25,0,3,7,1,3,0,2,2,5,2,2,3,36,16,18,12,19,4,3,1,4,7,15,2,0,39,4,11,1,6,12,9,2,12,22,1,7,0,17,0,9,6,14,22,0,2,3,1,1,8,9,5,18,7,15
0,0,4,0,10,5,23,5,18,1,3,1,1,5,10,0,4,35,2,1,0,51,0,18,8,13,4,7,2,0,3,9,0,1,35,5,4,2,7,7,3,11,8,19,1,2,6,16,0,42,4,20,19,0,3,2,10,1,1,9,1,12,6,8
0,6,1,0,11,4,14,6,24,8,9,3,0,4,4,1,0,22,2,0,0,43,10,17,6,11,1,1,2,14,11,1,6,3,39,7,4,1,11,10,6,5,12,21,1,8,2,17,2,21,1,9,28,0,5,1,0,5,2,10,6,17,8,8
0,3,12,43,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,5,49,0,0,0,0,0,0,0,0,0,0,0,50,19,0,6,0,0,0,0,25,0,59,0,22,0,0,18,0,0,47,6,0,0,12,0,0,0,0,0,2,0,2
1,1,0,0,7,7,20,12,18,0,5,10,5,4,5,1,1,45,0,1,3,48,5,15,7,4,9,3,2,0,9,1,6,1,34,3,13,0,6,17,4,10,10,20,6,5,1,14,2,13,13,3,26,1,0,0,6,4,9,8,5,16,6,0
1,3,2,15,32,3,9,5,15,4,3,4,0,1,3,2,1,39,4,0,11,49,4,7,3,11,0,3,2,3,1,8,1,34,36,3,1,0,2,3,2,4,3,28,0,4,1,4,18,10,2,19,26,2,1,1,1,4,5,3,2,11,2,12
0,17,32,38,44,16,1,0,0,0,0,0,0,0,0,0,0,64,0,10,0,57,0,0,0,31,0,0,0,0,0,5,0,24,23,0,0,0,0,12,0,16,0,64,0,2,0,0,25,0,0,13,7,0,0,0,0,0,0,0,0,1,0,0
0,9,2,0,14,3,21,0,19,0,10,17,7,3,9,7,2,16,4,2,0,0,0,9,4,22,7,7,13,0,2,0,8,0,38,2,3,3,3,18,14,9,9,14,2,10,0,4,0,25,6,14,21,2,3,2,0,4,0,8,3,12,8,15
2,1,5,0,10,1,19,2,19,15,3,0,0,1,1,3,5,31,7,14,13,45,0,10,2,23,3,6,3,6,0,3,3,17,39,1,4,3,3,6,5,2,6,26,0,3,0,6,11,14,0,20,29,0,0,2,0,1,5,5,2,13,2,24
0,5,11,0,27,13,10,7,14,7,3,7,4,3,4,1,2,36,6,7,5,32,6,0,8,9,4,5,5,10,0,4,1,25,30,5,1,1,5,4,3,2,7,29,1,8,0,12,15,13,5,12,14,0,3,1,0,1,8,6,4,12,4,17
0,0,3,0,11,5,21,6,18,5,3,13,4,0,8,6,1,32,1,4,2,53,5,15,0,18,3,7,3,7,3,1,2,6,40,5,0,1,6,11,1,7,6,22,2,9,3,11,1,16,0,13,26,0,5,2,7,2,2,6,0,15,8,13
0,1,8,30,47,8,6,1,5,19,1,3,2,0,2,0,1,55,0,40,6,39,1,3,1,0,0,5,2,0,3,0,1,50,20,1,1,0,1,3,0,4,2,53,0,23,0,1,5,2,1,22,8,0,0,7,1,0,1,2,1,1,3,6
1,9,2,9,20,7,13,1,17,6,1,13,1,1,4,0,2,49,1,3,22,37,2,6,4,17,0,5,3,0,0,12,3,26,33,4,0,2,2,1,2,9,4,41,0,14,2,5,4,1,2,9,28,0,0,14,3,1,4,3,1,13,3,10
0,5,4,0,20,6,12,9,15,36,1,4,1,1,6,1,1,39,1,1,22,47,3,9,2,12,1,0,2,4,3,0,1,28,47,4,11,0,4,6,1,5,5,19,1,6,0,5,2,6,0,8,42,0,0,1,4,0,2,5,2,9,6,10
0,8,3,21,17,4,10,3,8,0,2,1,0,0,4,0,1,50,2,21,9,41,0,5,2,11,1,5,0,0,5,8,1,32,27,1,0,4,2,7,2,13,3,46,12,6,3,3,27,5,0,30,17,0,1,4,3,0,2,3,0,5,3,8
0,10,5,37,58,3,9,0,0,5,0,0,0,0,0,0,0,64,0,9,6,48,0,0,0,1,0,1,0,0,0,6,0,60,29,0,0,0,0,4,0,0,0,57,0,6,0,0,25,0,0,39,12,0,0,16,0,0,0,0,0,0,0,2
0,5,0,0,5,3,21,10,34,17,9,4,0,6,8,3,1,15,2,0,1,42,2,12,4,16,5,1,4,7,0,4,2,0,43,0,6,0,10,10,4,5,12,6,1,8,0,4,0,51,5,11,27,4,1,1,1,8,6,8,6,9,6,5
0,7,4,0,8,5,19,7,20,10,5,2,1,1,9,4,1,27,1,1,4,49,9,14,5,23,4,7,3,0,7,0,4,3,36,6,0,1,3,9,5,8,8,19,1,8,2,10,0,17,4,16,26,0,2,2,9,1,5,9,1,17,7,16
0,9,2,0,28,2,9,4,10,4,0,6,1,0,4,0,1,42,2,13,16,44,2,6,6,13,1,5,1,8,4,0,0,20,48,3,0,1,1,5,0,4,4,30,0,10,7,11,5,7,2,25,36,0,0,5,5,0,5,5,1,9,4,14
0,10,19,13,44,4,10,1,5,9,0,3,0,1,1,1,1,54,0,13,6,51,2,3,0,14,0,3,0,0,1,3,1,0,20,0,2,0,0,1,0,8,2,50,0,6,0,1,25,0,0,34,13,0,1,7,0,2,2,2,2,3,2,6
