0,0,21,23,0,0,1,0,0,14,0,0,0,0,0,0,0,61,0,58,3,21,0,0,0,26,0,0,0,0,0,0,0,64,2,0,1,0,0,25,0,5,0,64,0,0,0,0,25,0,0,52,2,0,0,12,0,0,0,0,0,28,0,4
0,0,36,48,18,0,0,0,0,0,0,0,0,0,0,0,0,64,0,49,13,57,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,2,0,0,28,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,12,59,0,26,0,0,4,0,0,0,0,0,0,0,59,0,13,14,55,0,0,0,29,0,0,0,0,0,2,0,60,15,0,0,0,0,0,0,0,0,64,0,10,0,0,20,0,0,48,8,0,0,0,0,0,0,0,0,0,0,0
0,6,19,0,29,5,14,0,2,7,0,2,0,0,1,1,1,60,0,19,14,58,0,0,0,3,0,4,0,0,0,0,1,60,16,0,1,1,0,1,0,7,0,56,0,3,0,1,24,0,0,46,8,0,0,0,0,0,0,0,0,1,0,2
1,15,2,0,0,0,18,2,19,24,3,1,0,3,1,0,2,26,2,1,13,47,10,10,4,18,5,4,0,8,4,1,1,14,46,1,4,0,2,6,4,5,8,19,0,5,1,10,1,9,2,18,28,0,2,6,0,1,3,6,5,19,4,20
0,6,3,0,18,0,26,5,28,3,2,8,0,4,3,3,3,9,3,1,0,46,2,10,11,27,2,4,2,3,2,11,1,0,46,4,10,1,1,5,3,6,7,29,2,10,0,2,1,37,0,22,29,0,2,2,2,0,7,6,5,15,3,7
0,0,41,54,18,0,0,0,0,0,0,0,0,0,0,0,0,64,0,6,5,52,0,0,0,27,0,0,0,0,0,4,0,64,6,0,0,0,0,0,0,16,0,63,0,2,0,0,26,0,0,53,0,0,0,0,0,0,0,0,0,11,0,0
0,2,5,0,1,20,12,0,14,7,10,4,1,4,17,0,3,57,0,0,6,41,11,13,7,1,9,4,3,0,2,1,2,0,10,6,2,0,15,16,8,11,12,9,5,7,0,18,1,22,7,6,24,2,1,0,11,2,6,13,6,12,13,1
0,0,43,2,56,0,46,0,0,6,0,0,0,0,0,0,0,64,0,18,8,51,0,0,0,28,0,0,0,0,0,6,0,38,4,0,0,0,0,0,0,1,0,63,0,6,0,0,18,0,0,44,1,0,0,8,0,0,0,0,0,0,0,1
0,2,2,0,42,0,21,2,8,0,1,0,0,0,1,1,1,51,2,26,17,46,0,4,0,31,0,5,3,1,4,0,1,46,20,1,0,0,1,1,0,4,2,48,0,10,0,1,17,4,0,31,10,0,0,4,0,1,0,2,0,5,2,11
0,3,3,3,14,9,12,7,15,23,0,4,0,2,7,0,3,48,2,12,12,38,6,12,4,5,1,6,3,0,6,0,1,21,35,4,0,2,6,8,3,8,9,26,3,12,7,3,7,15,2,6,17,0,0,2,5,0,6,8,1,7,9,13
0,0,53,39,23,0,4,0,0,0,0,0,0,0,0,0,0,64,0,0,4,57,0,0,0,3,0,0,0,0,0,0,0,64,1,0,0,0,0,31,0,20,0,64,0,7,0,0,12,0,0,53,0,0,0,13,0,0,0,0,0,0,0,0
0,6,1,1,3,10,16,10,25,15,11,4,0,4,9,0,3,18,0,0,3,48,8,12,15,7,11,1,7,1,4,1,5,0,38,8,8,0,3,18,5,5,8,12,1,9,1,29,0,21,3,9,28,0,0,2,3,2,8,6,4,11,9,1
0,0,36,30,19,1,5,0,4,16,0,1,1,0,1,0,1,57,0,48,4,29,0,2,0,6,0,5,1,0,1,0,1,55,17,0,0,0,0,1,1,1,2,56,0,2,0,1,18,0,0,42,3,0,0,27,0,0,0,2,0,2,1,12
1,4,2,0,6,4,29,1,18,0,4,5,0,3,0,5,2,25,4,6,2,48,0,10,3,24,2,8,2,0,6,11,3,10,43,5,0,6,5,4,6,10,6,20,0,6,3,11,1,28,2,17,26,0,4,2,6,0,2,7,1,12,5,20
0,0,18,0,55,0,41,0,3,0,0,2,0,0,1,0,1,38,2,7,12,41,0,2,0,45,0,4,0,0,0,3,1,55,22,0,0,0,0,1,0,1,2,56,0,0,0,1,25,2,1,32,6,0,0,5,0,0,0,2,0,5,0,20
0,0,10,22,64,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,61,0,0,0,0,1,0,0,3,13,0,0,0,0,11,0,0,0,64,0,0,0,0,1,0,0,61,5,0,0,0,0,0,0,0,0,4,0,0
0,1,3,0,22,4,24,1,19,0,3,9,0,2,8,4,1,0,4,0,1,51,1,8,5,36,2,7,3,4,0,3,3,3,44,1,2,1,3,6,0,4,10,38,0,8,2,16,2,6,0,16,27,0,3,1,8,4,1,9,3,19,3,18
0,0,27,47,2,6,1,0,0,58,0,0,0,0,1,0,1,63,0,8,0,5,0,0,0,1,0,1,0,0,0,0,1,63,7,0,0,0,0,26,0,18,0,62,0,1,0,1,32,0,0,49,5,0,0,5,0,0,0,0,0,5,0,8
0,5,4,4,21,12,10,5,18,33,5,12,3,1,6,3,2,41,1,0,12,31,5,9,4,10,2,7,8,0,0,5,5,23,30,2,0,0,3,2,0,4,7,24,1,15,1,13,7,10,0,9,19,0,1,8,3,0,2,6,2,7,11,10
0,2,1,0,9,8,16,3,16,2,2,5,2,5,11,5,0,35,3,5,0,32,8,15,11,12,2,6,3,2,9,6,1,0,28,8,4,0,12,18,5,11,14,10,13,3,2,11,2,34,0,13,15,3,0,1,11,6,2,13,8,16,7,5
0,8,4,0,7,11,14,2,16,9,5,3,4,2,4,1,6,33,1,8,7,0,2,9,3,12,0,6,3,15,1,7,5,24,34,1,1,0,3,4,2,5,6,33,1,6,2,16,15,18,2,11,25,0,1,1,6,0,2,5,4,11,9,16
0,4,12,28,24,7,11,0,1,0,0,1,0,0,1,0,1,62,0,35,5,57,0,0,0,11,0,3,0,0,0,4,1,51,21,0,0,1,0,1,0,12,0,60,0,5,0,1,17,0,0,24,30,0,0,14,0,0,0,0,0,0,0,7
0,1,2,1,9,7,19,5,23,3,2,7,2,3,6,8,2,16,2,10,1,49,3,0,4,18,0,3,6,12,1,4,6,0,39,4,5,1,11,11,3,6,8,9,0,14,0,10,0,13,3,12,33,1,3,2,8,7,12,10,6,12,7,13
0,1,14,0,29,13,15,1,14,22,1,6,1,1,3,3,1,38,2,9,13,35,1,10,0,19,1,8,4,1,0,0,1,24,34,3,1,1,4,1,2,4,6,35,0,5,0,8,14,8,0,14,18,0,2,3,4,1,5,7,1,10,3,23
0,0,2,0,9,5,23,4,24,8,2,3,1,2,7,3,3,19,3,0,2,44,5,11,9,0,2,6,1,3,3,0,2,4,39,4,1,0,5,9,0,12,9,15,2,4,5,25,0,44,2,19,24,1,1,1,6,10,6,10,3,14,4,12
0,10,0,0,8,10,18,19,22,0,12,3,0,0,8,5,2,16,0,0,9,50,13,15,7,5,0,1,2,0,12,2,3,0,36,6,1,13,8,27,11,7,10,15,0,0,1,22,0,11,6,2,26,0,2,0,4,0,6,12,1,16,9,4
0,0,33,49,56,0,3,0,0,7,0,0,0,0,0,0,0,64,0,0,13,50,0,0,0,8,0,0,0,0,0,1,0,64,13,0,0,0,0,4,0,0,0,64,0,12,0,0,20,0,0,44,4,0,1,0,0,0,0,0,0,0,0,2
