0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,3,12,0,0,0,0,8,1,0,0,4,2,0,0,0,5,0,8,1,0,5,0,1,1,4,2,0,13,0,0,2,0,0,0,0,12,0,0,0,0,3,3,0,1,14,2,2,2,0,1,3,3,4,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,16,16,0,0,0,16,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,15,0,0,0,0,2,0,0,0,2,0,0,6,4,0,0,0,0,0,15,0,0,16,0,0,0,0,0,3,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,3,6,0,16,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,15,0,0,3,0,0,16,0,0,10,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,16,16,0,0,0,16,0,0,0,0,0,0,1,16,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,16,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,2,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,16,1,0,0,0,16,0,0,0,0,0,0,3,16,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,16,0,0,6,0,0,15,2,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,10,0,0,2,0,0,16,0,0,0,0,4,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,16,1,0,0,0,16,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0
