0,5,5,5,4,6,2,5,2,17,4,33,1,1,2,11,10,5,21,28,4,17,7,6,2,10,2,6,1,16,15,18,9,1,11,17,3,5,6,5,4,11,14,2,2,4,1,29,10,4,3,7,9,6,3,7,5,2,7,17,18,6,4,3
7,0,2,0,5,1,2,15,3,3,5,42,1,0,1,11,12,12,41,15,4,23,2,4,7,2,6,0,2,4,2,23,3,0,27,14,5,10,3,3,2,7,26,0,16,2,4,44,20,2,1,5,7,8,0,4,4,2,6,4,7,9,1,3
0,0,0,0,0,53,0,0,0,36,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,27,0,0
8,7,1,0,4,5,4,6,1,6,4,38,3,1,0,11,14,3,34,9,5,19,6,9,9,2,6,4,7,5,0,17,5,3,7,13,7,11,4,4,1,5,32,1,7,3,9,49,24,3,4,3,7,10,1,5,3,2,5,5,4,9,8,4
0,0,0,0,0,37,0,0,0,16,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,62,0,0,0,64,24,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,21,0,0
8,8,4,9,13,0,12,5,3,6,9,16,3,11,6,5,6,2,27,4,5,19,4,11,2,15,4,8,0,3,8,4,11,9,15,4,6,5,2,6,15,11,7,7,17,11,1,55,16,6,0,3,5,4,7,9,9,0,2,5,0,14,3,2
11,3,4,3,10,3,0,22,8,1,10,24,5,0,8,8,11,1,35,9,5,21,2,12,7,8,1,7,0,1,2,16,17,2,12,6,6,4,5,8,14,9,9,3,9,13,5,56,15,5,2,4,5,0,6,1,8,1,8,2,1,8,2,1
7,7,2,6,3,2,3,0,4,6,6,43,1,6,5,8,10,3,32,18,3,19,7,8,7,1,5,6,0,2,1,23,11,2,14,16,4,5,3,3,4,10,21,1,2,10,8,36,23,3,3,13,10,4,1,6,4,2,9,5,6,4,4,4
6,10,1,5,5,6,1,6,0,11,4,33,2,3,2,12,9,5,25,12,5,20,6,11,4,7,2,10,6,6,1,9,13,3,10,24,1,11,8,6,5,7,13,1,11,6,5,26,17,5,1,11,8,13,2,9,7,1,1,4,6,18,5,3
9,8,4,6,3,7,1,6,0,0,5,42,0,5,5,10,8,10,30,21,2,19,2,7,12,0,5,6,1,2,1,20,14,4,11,13,5,10,6,3,7,11,23,2,12,9,2,37,23,1,1,3,10,4,0,4,4,2,4,6,4,7,6,5
5,7,0,2,3,7,3,7,5,25,0,22,5,6,4,5,4,1,13,28,2,9,3,4,5,24,0,4,1,28,28,8,9,1,6,6,4,6,3,4,6,5,6,0,8,5,5,46,10,1,7,6,9,6,4,6,0,2,2,30,28,1,5,3
2,0,3,1,5,20,1,4,2,21,0,0,0,1,0,6,4,3,16,45,0,8,2,1,5,43,1,0,0,48,25,1,2,0,12,2,3,1,1,0,0,3,3,0,1,2,2,60,8,1,0,1,0,1,0,0,0,0,0,46,47,26,2,2
2,1,2,0,1,32,2,3,3,12,2,17,0,0,0,6,3,2,15,44,1,9,2,1,2,42,2,1,0,49,45,4,2,0,5,3,0,2,0,0,1,1,6,1,4,2,0,59,5,1,0,1,0,2,0,0,0,2,0,45,13,47,2,2
2,0,1,4,4,34,3,3,2,19,0,10,0,0,1,1,1,0,5,49,2,3,1,2,2,49,0,2,0,51,41,3,2,1,3,5,2,11,2,1,0,2,2,0,3,4,0,54,3,2,2,1,2,0,1,0,0,0,1,51,50,4,2,4
7,9,3,4,9,15,4,7,2,0,2,42,3,3,0,15,3,5,24,17,11,18,5,6,3,14,4,5,1,11,5,7,8,0,20,14,2,5,4,6,5,8,18,2,4,6,3,28,18,5,3,7,11,4,4,5,5,4,4,10,12,8,6,6
10,8,1,4,7,4,6,9,2,5,3,35,4,2,4,0,10,4,34,7,4,19,6,8,8,5,4,4,0,4,0,17,7,4,23,14,4,12,6,6,3,5,19,2,8,3,3,43,21,3,3,9,9,11,2,8,2,3,4,1,2,9,7,6
9,6,2,7,10,6,1,6,9,5,3,32,1,4,8,7,0,1,28,13,6,20,5,7,6,5,2,8,1,4,4,12,11,4,29,7,6,9,8,5,4,9,13,1,2,12,8,47,22,5,8,6,5,4,4,4,1,2,2,8,4,0,9,11
0,0,11,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,62,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
11,3,5,2,3,4,3,10,5,3,4,29,0,2,8,8,8,1,0,10,4,15,6,12,5,4,1,7,2,1,4,10,17,2,7,10,12,8,6,8,8,8,20,2,20,11,9,52,24,5,6,5,6,7,6,7,2,1,5,4,3,5,4,3
4,2,4,4,5,16,1,3,5,18,0,26,0,1,1,5,3,2,15,0,6,8,2,4,8,36,3,3,0,36,33,0,5,0,12,5,0,3,3,1,0,3,8,1,3,4,2,53,12,3,3,2,1,3,0,3,0,2,3,35,17,28,6,3
0,0,0,0,0,22,0,0,0,36,0,1,0,0,0,26,0,0,0,44,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0
7,2,0,0,3,17,2,10,3,9,8,41,0,16,0,14,4,8,32,16,5,0,2,5,18,0,6,6,1,5,6,13,9,0,4,12,3,9,3,8,3,5,28,0,19,2,3,41,15,1,0,1,0,12,0,0,4,0,13,14,6,7,3,5
6,2,4,1,5,11,4,10,8,16,11,32,0,2,5,9,9,6,29,20,1,20,0,6,9,13,3,3,0,23,21,11,5,2,16,5,4,2,2,2,3,9,12,1,6,4,0,45,19,1,3,4,4,2,1,4,1,1,0,17,19,5,4,5
4,6,3,8,4,25,1,5,5,8,2,31,0,2,1,9,3,2,19,27,8,9,5,0,2,23,1,3,0,25,24,6,9,4,8,5,2,8,4,5,5,4,8,1,7,4,1,52,10,4,1,3,8,5,2,0,2,1,2,28,25,2,8,7
9,3,3,8,10,4,5,5,4,8,4,40,2,6,1,9,7,4,28,2,2,20,6,11,0,2,4,7,4,9,5,8,10,5,22,5,7,7,3,3,2,8,14,0,4,5,9,49,28,6,3,8,1,11,4,9,6,1,0,7,7,7,10,5
2,0,0,3,0,42,1,4,2,1,1,14,0,1,1,2,2,1,10,47,1,4,3,3,3,0,0,1,1,49,47,2,20,0,5,1,4,25,0,0,0,2,1,0,1,3,0,62,6,1,1,1,2,1,0,3,0,0,0,48,9,13,3,1
4,3,0,4,8,15,1,3,5,3,3,25,1,3,2,6,6,2,19,22,1,16,4,3,11,25,0,0,0,30,26,6,5,2,18,10,3,4,2,2,1,8,7,1,7,5,3,52,22,0,2,9,5,5,1,7,2,1,4,26,24,11,2,3
4,5,3,5,3,0,3,5,6,10,1,33,1,0,0,5,4,8,15,28,3,9,6,6,4,25,5,0,0,32,27,1,7,3,6,4,1,29,2,3,2,3,19,3,4,5,3,54,13,0,3,6,2,5,5,7,1,1,1,28,7,15,5,4
3,1,0,3,3,20,1,5,5,22,1,22,1,4,1,5,2,1,14,36,2,8,3,4,2,29,1,2,0,42,39,3,5,1,10,4,3,3,0,3,1,1,9,0,1,5,0,59,10,1,1,5,3,5,0,3,2,0,1,39,39,6,3,3
0,0,1,0,0,26,0,0,0,14,0,5,0,0,0,1,0,0,1,62,0,0,0,0,0,60,0,0,0,0,37,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,63,64,0,0,0
5,5,7,7,4,7,5,12,9,4,5,37,1,3,7,12,6,6,26,25,4,18,4,6,1,1,7,4,1,2,0,23,15,1,14,14,4,6,6,5,7,9,25,4,17,4,4,25,10,1,5,6,9,3,4,5,3,2,15,5,3,6,5,5
8,3,3,1,10,8,5,9,6,5,1,46,2,7,2,12,7,2,34,6,4,22,8,7,7,4,3,5,1,9,4,0,10,0,21,8,6,11,2,4,4,8,20,1,3,4,5,47,24,3,3,7,2,8,1,6,7,2,4,6,6,5,5,6
3,6,2,4,4,14,4,4,2,5,1,20,2,0,1,7,2,2,17,22,4,10,3,4,3,32,2,4,3,36,28,5,0,0,6,7,2,28,2,3,2,2,13,0,4,4,6,50,7,1,3,4,5,4,0,2,0,1,2,34,34,7,4,4
1,1,4,3,2,26,1,3,2,12,0,13,1,0,1,2,1,1,10,48,0,7,2,1,5,49,1,0,0,52,25,3,2,0,7,3,0,36,0,0,2,0,5,0,1,2,1,59,6,1,0,1,1,0,1,0,0,0,0,50,50,2,2,1
8,5,4,2,9,13,0,7,6,5,5,45,1,6,4,16,5,6,29,3,3,22,13,9,7,1,4,6,1,11,4,13,7,1,0,9,4,13,3,2,4,8,13,0,12,4,3,37,21,1,4,10,9,6,7,5,3,0,2,7,11,3,5,13
0,0,0,3,0,34,1,3,2,19,1,11,0,1,1,2,2,1,6,53,0,3,3,0,4,50,0,0,1,54,53,0,2,0,3,0,1,2,0,1,0,0,2,0,2,2,3,58,0,1,0,0,0,0,0,3,0,1,1,55,56,3,4,1
5,13,6,8,7,14,0,6,5,10,1,27,3,5,4,6,2,6,25,10,8,15,3,6,4,4,1,13,3,9,2,15,15,2,14,7,0,17,4,7,11,11,26,1,11,8,7,34,16,5,8,4,7,13,1,6,4,1,0,3,3,2,7,8
1,0,0,1,5,24,1,3,2,41,1,20,0,1,0,5,2,2,12,46,0,9,3,0,3,41,1,0,0,50,17,3,3,0,9,2,0,0,0,1,0,1,4,0,4,2,0,61,8,1,0,1,1,0,0,0,0,0,0,48,50,2,2,2
5,3,8,4,6,10,1,8,5,25,1,31,0,2,7,6,2,4,22,30,0,14,6,2,6,26,2,2,0,27,10,3,9,0,11,1,0,13,0,2,2,3,18,2,9,5,0,49,15,4,2,3,2,3,4,0,3,1,3,29,26,5,4,4
9,7,10,8,3,17,5,4,1,6,5,44,7,2,5,7,3,2,23,17,9,14,4,6,6,1,5,6,1,6,4,11,14,5,21,7,8,7,10,0,8,11,21,2,5,14,2,24,20,4,6,5,3,7,2,1,3,4,5,4,6,5,7,6
7,5,8,4,7,22,3,6,4,14,3,25,1,11,1,3,6,2,17,28,8,14,1,6,5,11,1,3,3,30,23,12,5,2,9,14,4,4,4,4,0,4,8,1,5,4,2,32,11,2,7,5,8,1,1,6,1,0,3,27,27,6,5,4
9,3,3,3,8,2,2,18,17,7,6,32,1,3,5,17,11,3,30,16,4,13,6,5,8,1,4,1,3,9,1,20,7,2,17,8,4,18,5,6,5,0,15,4,8,2,9,24,15,5,2,6,4,12,1,4,11,4,5,5,4,13,7,2
9,5,8,5,7,2,1,11,3,3,2,22,5,4,8,11,6,3,20,10,6,15,6,11,6,16,1,6,2,2,4,7,12,3,13,7,6,13,4,5,8,9,0,1,21,13,11,54,11,5,5,6,9,7,3,4,4,5,4,6,9,7,5,6
4,1,4,2,5,9,2,17,8,13,8,30,1,3,2,6,5,8,27,25,1,16,2,3,17,16,6,2,1,20,20,15,5,2,15,12,2,3,3,3,2,4,17,0,7,3,6,38,16,1,0,9,3,5,0,1,3,1,2,21,21,5,1,2
4,2,5,3,3,1,2,4,5,20,0,22,0,0,2,3,4,5,12,41,6,7,1,2,4,36,2,2,0,39,38,9,7,0,9,8,0,2,2,2,3,3,7,1,0,3,0,47,5,1,5,2,1,0,1,3,2,2,5,39,38,23,3,2
5,4,4,5,5,6,3,9,3,5,8,48,0,3,6,17,9,6,36,14,4,22,4,5,8,2,6,6,2,11,5,15,5,2,21,12,1,5,1,3,5,8,19,1,5,0,0,39,17,0,0,4,5,5,4,6,2,3,4,7,9,14,7,4
5,2,0,4,9,17,1,4,2,24,0,25,0,1,0,3,5,0,20,30,4,10,3,3,4,28,1,0,0,38,26,8,16,1,15,3,1,5,3,4,1,4,7,0,6,4,0,52,14,3,1,5,5,6,1,4,1,0,3,33,5,24,2,3
8,4,9,8,6,7,2,16,11,3,10,45,0,0,3,14,8,11,28,10,2,19,4,8,10,1,3,4,0,6,2,13,8,5,15,4,2,11,5,3,3,7,20,1,20,6,4,0,22,3,3,8,5,5,2,1,6,3,3,5,6,9,5,5
7,1,3,3,3,0,2,8,5,14,4,38,1,1,1,10,6,5,31,18,4,22,4,7,4,15,5,4,3,15,11,16,3,5,10,21,1,6,0,2,1,4,16,0,13,1,3,39,0,4,6,15,6,2,1,7,2,2,5,10,13,10,6,6
5,2,7,4,5,5,4,10,9,9,3,37,2,1,9,9,7,9,31,19,1,16,6,5,11,0,5,4,0,1,1,17,15,0,24,11,1,8,5,5,9,10,23,2,6,5,4,25,22,0,2,6,5,8,0,7,8,3,8,5,6,6,9,5
6,3,1,6,5,17,1,7,9,5,0,23,0,3,3,7,8,3,22,23,2,12,5,6,7,23,1,0,4,24,25,7,23,2,9,5,2,11,4,2,1,5,7,0,13,4,4,55,18,6,0,3,6,5,5,4,1,1,1,28,7,1,4,5
1,0,2,0,3,38,1,4,4,10,1,15,0,1,0,3,1,2,11,50,0,7,2,0,3,44,1,0,0,53,51,2,17,1,6,2,0,1,0,0,0,0,5,0,1,1,2,60,6,2,0,0,1,1,0,0,0,1,0,50,11,28,2,2
2,1,0,1,4,42,1,4,2,1,2,14,0,0,1,4,2,2,8,49,0,7,3,0,5,47,2,0,0,52,52,0,7,0,5,2,0,0,1,0,0,1,2,0,4,0,2,57,7,2,0,3,0,2,0,0,2,1,0,49,50,4,2,0
7,9,6,3,6,3,4,6,1,6,2,38,1,2,5,11,10,3,30,19,4,18,4,7,4,1,5,3,1,5,3,16,13,2,20,21,2,6,5,3,2,4,15,0,8,6,4,29,21,3,7,15,12,0,4,16,7,6,3,4,4,15,5,4
0,0,0,2,0,17,1,5,4,25,1,8,0,1,1,1,1,0,5,56,0,3,1,0,2,49,0,0,2,58,56,1,5,1,2,1,0,16,0,0,2,0,0,1,1,1,2,58,0,1,0,0,0,1,0,0,1,0,0,56,57,1,4,1
3,1,1,2,2,12,2,5,2,5,2,15,0,0,0,4,3,2,13,45,0,8,3,1,2,43,1,1,0,47,9,4,26,3,4,1,1,7,2,0,0,0,4,0,5,1,1,62,7,2,0,1,0,1,1,0,1,0,0,47,44,48,2,2
1,0,0,2,2,41,0,3,1,12,1,14,1,1,0,1,2,1,10,51,0,5,2,0,2,45,1,0,0,53,52,2,4,0,7,2,0,1,0,0,0,1,1,0,1,3,1,62,6,2,0,0,3,0,0,0,0,0,0,52,22,32,2,1
0,0,0,1,0,14,0,32,1,18,0,5,0,0,0,1,0,1,3,48,0,2,1,0,1,56,0,0,1,62,50,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,64,0,0,0,0,0,0,0,0,0,0,0,60,39,39,1,0
0,0,0,0,0,55,0,0,0,8,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,63,0,0,0,64,6,0,14,0,0,0,0,46,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,58,5,0,0
11,6,4,4,9,4,2,5,10,6,3,32,2,3,0,5,4,1,23,22,6,13,10,8,7,18,4,3,0,16,14,4,22,4,10,7,1,6,3,3,4,6,11,1,2,8,6,51,15,8,4,2,4,3,5,7,0,6,2,0,17,5,8,4
6,9,6,5,6,9,0,7,5,5,1,43,2,0,3,4,3,9,24,11,8,14,3,8,0,3,3,4,0,3,5,13,11,2,15,15,3,9,8,4,4,4,21,3,20,8,5,48,22,0,3,5,6,7,4,14,2,7,4,9,0,6,10,9
1,0,0,1,1,35,1,4,1,15,0,13,0,2,0,2,2,2,12,49,1,6,1,3,4,51,0,1,1,54,40,2,2,1,1,1,0,12,0,0,0,1,2,0,2,3,0,63,6,0,2,1,0,1,0,1,0,2,0,49,18,0,1,0
8,3,5,6,6,4,1,9,12,3,3,42,0,6,5,13,12,6,35,11,8,21,8,16,2,1,1,5,2,4,2,8,8,1,6,2,1,12,4,5,5,11,9,2,10,14,4,38,27,0,14,13,10,7,4,8,2,3,0,5,2,2,0,8
