0,5,11,6,7,0,2,1,17,5,2,1,4,0,5,2,3,3,2,2,4,4,2,2,6,0,3,0,1,3,4,14,6,2,9,1,0,0,8,2,1,0,9,10,0,17,0,0,9,1,10,0,2,3,4,0,12,4,2,0,4,16,0,1
4,0,19,1,17,4,0,2,10,1,0,0,6,3,3,3,15,1,0,1,3,3,5,8,4,3,3,0,0,0,0,1,6,1,13,2,3,2,1,0,0,0,15,9,2,13,0,1,4,15,11,0,0,0,0,2,12,4,6,0,1,3,4,3
1,0,0,3,9,1,0,1,2,7,3,2,3,0,9,0,11,5,1,3,3,0,1,1,8,0,3,0,2,3,1,0,11,4,9,1,5,1,6,0,1,0,10,9,0,23,0,0,0,2,10,0,0,0,3,1,13,0,3,0,14,26,11,1
1,2,8,0,14,0,6,0,22,1,0,1,0,0,8,1,4,0,1,4,4,2,0,3,4,0,3,0,0,2,6,0,8,1,16,0,4,0,6,2,1,4,9,9,3,19,0,1,2,1,10,0,1,0,0,0,11,0,3,0,18,19,6,1
7,4,13,1,0,0,1,0,10,2,0,0,11,1,1,5,6,13,1,4,4,4,2,2,9,0,4,0,1,5,1,4,6,3,11,2,0,2,1,3,0,1,13,10,1,15,0,1,3,14,11,0,0,4,0,1,11,5,4,1,1,5,3,2
1,1,0,7,14,0,8,3,29,1,3,2,0,0,10,1,2,1,1,2,3,1,3,1,4,0,3,1,2,2,6,0,9,3,12,0,1,0,4,1,1,0,9,9,0,22,0,0,1,5,9,0,1,0,0,0,12,0,1,0,17,20,6,1
3,1,5,6,19,0,0,2,27,4,4,0,1,6,7,2,7,2,0,0,5,0,2,2,5,1,2,0,2,3,6,0,10,1,16,0,0,0,4,4,0,1,0,11,0,17,0,0,0,1,9,0,2,0,1,1,12,0,13,3,8,11,1,0
1,0,9,0,18,4,0,0,17,4,0,0,12,2,4,4,6,2,0,0,3,3,6,3,8,0,3,0,5,1,1,4,3,0,4,3,0,3,6,3,0,0,11,12,3,12,2,0,0,0,9,0,3,3,3,0,14,13,5,1,2,16,1,2
1,0,7,2,3,5,4,1,0,11,2,1,4,1,10,0,0,1,2,0,4,0,5,2,7,1,1,0,1,1,8,0,8,0,15,2,0,0,5,1,1,0,9,10,0,23,1,0,0,6,9,0,1,0,1,2,9,2,1,2,15,17,0,2
4,3,12,1,17,2,0,1,20,0,4,0,2,2,4,0,10,2,0,0,4,1,4,6,4,0,4,2,0,3,2,0,7,2,11,2,2,0,3,1,2,0,11,9,2,16,1,1,2,0,13,2,5,0,1,0,12,1,4,0,4,15,10,2
2,2,11,3,14,0,1,5,14,15,0,0,5,0,7,2,2,0,0,0,2,0,4,5,7,0,0,3,2,1,1,2,6,0,11,2,0,2,5,4,1,0,9,11,1,19,0,2,0,0,11,0,2,2,1,0,10,3,3,0,11,20,9,1
1,2,9,4,6,0,7,3,31,4,0,0,2,0,9,1,4,0,2,2,3,1,2,1,6,0,3,1,4,2,4,1,9,2,15,1,0,0,5,1,1,0,9,9,1,21,0,1,0,5,11,1,1,1,0,1,10,0,2,1,9,18,4,1
5,0,10,4,3,1,1,4,6,10,3,1,0,1,9,4,4,0,0,1,3,0,3,2,6,0,3,0,1,0,3,0,10,4,14,3,0,0,4,1,5,0,9,9,0,24,0,0,0,2,9,0,1,1,0,3,9,0,2,1,19,22,7,3
0,0,10,3,10,0,1,2,19,8,6,0,0,0,6,0,5,1,3,2,5,2,2,0,6,0,2,0,1,3,3,1,10,3,12,1,8,1,5,2,1,0,11,11,1,20,0,0,0,3,10,0,3,0,0,1,11,0,6,1,15,13,6,0
2,1,9,4,13,2,8,2,29,2,1,4,2,5,0,2,3,1,3,4,2,0,3,2,8,0,5,0,1,2,5,0,8,3,11,0,0,0,2,0,0,0,9,10,0,18,1,0,0,15,9,0,2,0,2,0,12,0,3,0,7,8,3,1
1,1,3,1,21,0,2,0,18,2,0,2,2,1,11,0,1,1,2,0,3,0,0,8,7,0,2,0,0,0,3,0,20,2,11,0,3,0,7,0,1,0,9,9,1,21,0,1,0,0,12,1,1,0,0,0,10,0,11,2,10,17,14,0
2,1,0,4,10,0,7,2,24,6,1,2,1,0,12,1,0,1,1,3,3,1,3,2,7,0,3,1,2,2,5,1,7,2,12,1,0,0,3,1,1,0,0,10,0,24,1,1,1,10,9,0,1,0,0,0,10,0,10,1,12,21,8,1
3,5,10,2,8,1,4,1,19,5,0,3,4,0,4,3,4,0,2,0,3,3,2,2,10,5,4,2,1,0,5,6,8,1,7,0,4,0,0,3,0,0,11,9,2,17,2,2,0,4,11,2,5,0,1,1,10,0,5,0,4,18,5,1
2,3,0,4,10,0,10,0,31,4,1,2,5,2,6,1,2,0,0,0,5,6,2,2,6,1,1,0,2,3,6,5,5,2,9,1,0,0,2,1,1,0,9,11,0,16,1,1,3,2,12,0,0,2,0,0,9,1,2,2,15,16,4,2
7,3,1,9,10,0,8,1,29,1,1,14,4,2,5,0,5,3,3,0,5,3,4,4,2,0,6,1,1,2,4,4,3,4,10,0,0,1,0,1,0,0,5,10,0,15,1,0,1,12,11,0,3,0,2,0,9,1,12,0,3,4,2,1
2,2,10,4,17,0,1,0,21,5,0,0,7,1,6,2,2,1,0,2,0,1,3,2,9,1,4,1,1,3,2,3,8,2,9,1,0,2,4,2,1,0,10,11,0,17,0,0,1,10,10,3,1,2,2,0,11,1,3,0,6,13,7,1
7,2,9,3,7,2,0,1,15,2,2,0,7,5,3,2,15,3,1,4,3,0,2,3,0,2,5,0,3,4,0,2,4,6,8,1,0,0,2,3,0,5,11,9,2,12,0,1,1,1,11,0,5,0,7,0,16,1,8,0,4,14,5,2
4,2,12,0,17,0,1,1,15,3,1,1,5,2,3,2,1,6,0,0,4,1,0,4,4,2,2,0,3,1,1,2,13,0,5,1,0,2,2,7,0,5,10,11,1,13,0,1,4,5,9,7,4,4,3,0,9,2,5,2,2,14,8,2
9,2,9,2,11,2,3,2,22,3,5,0,0,3,5,0,9,2,0,4,4,2,3,0,1,0,4,0,6,2,0,1,4,6,12,0,2,0,1,3,2,5,0,10,0,16,0,1,3,3,10,0,4,2,1,0,10,0,5,1,11,19,3,3
1,1,9,3,15,0,7,1,15,3,0,0,3,3,10,0,2,0,2,0,3,5,4,2,0,0,1,0,1,0,7,2,8,1,14,2,0,0,5,1,1,0,9,9,0,22,0,1,3,11,9,0,0,0,1,0,11,0,2,0,11,20,5,2
