0,43,0,0,4,0,0,0,60,0,0,0,35,0,0,0,0,60,0,0,0,0,27,0,27,0,0,0,0,42,34,0,0,0,0,0,42,0,0,0,0,0,0,0,12,0,0,0,1,0,10,29,0,0,0,0,0,25,45,0,4,0,0,12
0,0,8,23,0,6,27,0,3,16,2,9,7,2,0,3,5,23,6,18,8,3,12,2,8,2,1,9,4,22,0,0,10,17,0,14,14,11,0,6,1,0,1,3,26,0,2,4,22,0,1,32,6,18,4,7,3,23,6,8,13,3,3,2
0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,63,0,0,0,0,1,0,64,0,0,0,0,0,64,0,0,0,32,0,47,0,0,0,7,0,0,0,18,0,0,0,0,0,7,2,0,0,0,0,0,0,64,0,4,0,0,11
0,8,3,0,0,0,4,0,50,8,0,3,51,0,0,0,4,54,2,3,0,0,32,10,18,0,0,9,0,8,39,0,1,5,23,4,16,0,0,3,0,0,0,1,12,0,0,1,5,0,6,22,3,8,0,0,0,15,45,4,7,0,0,14
0,64,0,0,0,0,3,0,64,26,0,0,6,0,0,0,0,17,0,0,0,0,0,0,27,0,0,0,0,64,25,0,0,0,0,23,64,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,62,58,0,2,0,0,0
5,2,7,12,0,0,3,0,32,6,1,4,24,0,3,3,14,41,2,10,2,0,36,6,21,0,0,5,4,2,20,5,8,9,7,11,9,13,0,0,2,2,0,4,29,2,3,4,10,0,5,1,6,14,6,1,5,6,26,11,6,4,3,25
2,1,7,0,0,0,0,0,63,1,0,0,54,0,0,0,0,60,1,0,2,0,14,7,62,0,0,0,0,1,55,2,0,0,9,2,28,0,9,7,0,0,0,0,10,0,0,0,0,0,0,15,0,1,0,0,0,14,56,19,1,0,0,8
2,17,7,24,1,6,9,0,3,11,8,13,3,5,0,4,9,26,3,16,5,3,12,4,6,0,1,9,8,17,0,2,9,18,0,11,13,15,4,6,1,1,0,3,19,4,8,6,27,0,1,43,4,18,7,5,4,12,5,8,13,2,4,7
1,13,7,31,0,7,7,0,0,16,3,9,7,1,2,2,13,22,4,20,4,2,9,4,16,0,3,5,3,12,1,2,9,24,1,13,19,12,0,0,0,5,3,1,21,2,3,7,22,0,5,33,3,23,4,3,4,23,8,8,18,4,2,1
4,21,2,9,8,1,2,0,29,0,0,1,47,0,0,0,3,30,4,2,0,0,19,16,50,0,0,0,0,22,13,5,1,3,0,5,31,0,0,2,0,0,0,3,23,0,0,1,4,0,13,42,2,4,1,0,0,16,38,6,8,0,0,14
