0,0,0,2,6,0,0,13,0,0,0,2,0,11,5,10,0,1,0,1,1,2,7,13,8,2,0,21,0,0,5,0,0,3,6,0,3,0,1,2,0,0,2,27,9,0,4,30,0,0,0,0,7,1,3,0,5,31,7,0,2,1,2,0
1,0,0,2,3,0,0,10,4,0,0,6,1,6,5,7,0,1,1,1,8,3,3,12,2,4,0,17,0,1,3,4,1,5,5,2,3,2,1,0,0,0,4,16,9,5,5,25,0,0,0,5,3,2,6,0,2,29,7,0,3,3,2,0
1,6,0,0,0,5,0,21,2,0,1,3,0,8,7,4,0,1,1,0,1,0,2,22,2,3,1,23,0,0,1,2,0,2,3,2,1,2,1,0,0,0,0,24,14,2,4,30,0,0,0,2,2,0,1,0,2,30,4,0,0,1,11,0
0,9,5,0,5,4,0,17,2,1,1,0,2,5,5,5,0,5,0,0,4,0,5,13,5,2,1,16,1,2,3,2,0,1,3,0,2,0,4,2,3,3,0,21,10,1,7,28,0,0,0,1,5,0,5,2,4,28,4,1,0,0,1,0
5,6,1,0,0,1,0,8,5,0,0,9,1,6,4,5,2,1,5,1,3,1,4,9,5,1,0,14,0,0,2,5,4,2,5,0,1,1,0,0,0,1,3,25,7,5,3,28,0,2,0,0,4,2,5,0,4,31,5,0,1,6,3,1
6,10,1,2,6,0,1,9,2,0,2,6,0,5,2,10,1,1,7,0,4,0,5,6,6,0,3,9,0,0,0,2,5,4,8,1,1,1,4,1,0,0,0,16,7,6,3,23,0,1,3,0,5,2,5,1,5,31,9,1,0,7,0,0
0,1,2,3,1,1,0,20,1,0,1,2,0,14,22,7,1,1,0,0,17,0,2,12,2,0,5,23,1,2,0,1,0,5,4,8,0,4,3,3,0,0,1,8,5,1,5,26,0,0,0,7,2,0,4,0,3,13,4,0,0,1,7,0
5,8,0,2,1,1,0,0,1,0,2,4,0,9,5,6,1,0,2,0,3,0,2,18,3,0,4,22,0,0,2,1,1,1,5,0,1,0,4,1,0,0,0,24,11,3,1,30,0,1,1,0,2,0,2,0,1,32,6,1,0,5,7,0
7,13,0,2,4,5,1,2,0,1,2,6,3,8,0,8,2,2,3,0,4,2,3,1,2,1,5,19,0,1,3,6,3,2,8,0,3,0,0,1,0,3,3,9,4,6,5,28,0,1,0,2,3,0,5,0,2,25,10,2,1,7,0,1
1,1,1,1,5,6,0,18,2,0,0,6,1,17,0,3,0,1,2,2,0,1,4,13,3,0,2,28,1,0,6,2,0,1,2,1,5,0,1,4,0,0,1,17,10,0,9,31,0,1,0,1,3,0,2,0,2,28,4,2,1,1,1,0
4,8,1,3,4,1,0,11,1,1,0,4,2,7,6,7,2,1,3,3,3,1,4,11,3,1,4,16,0,0,3,1,0,4,4,1,4,2,2,1,0,1,1,12,10,0,5,25,0,2,3,2,4,0,3,1,4,28,7,4,1,4,2,0
2,4,3,2,0,3,0,18,1,0,1,0,1,5,9,7,1,0,3,0,2,0,3,21,0,2,2,19,1,0,0,2,0,3,4,0,0,3,11,1,0,0,0,19,13,2,5,28,0,0,1,4,3,0,2,0,3,29,5,2,0,3,1,0
0,1,0,5,3,7,0,22,0,0,1,5,0,1,26,5,5,0,1,0,26,0,2,3,0,0,12,16,1,2,0,0,1,7,1,2,0,10,3,2,0,0,0,3,3,0,4,29,0,0,0,7,2,0,23,0,3,7,1,0,0,1,3,0
1,9,0,1,5,4,1,14,5,0,0,1,0,0,3,6,0,1,2,2,3,4,2,13,2,1,1,19,0,1,3,5,2,1,4,0,3,0,0,0,0,0,3,21,13,3,6,27,0,1,1,0,2,1,1,0,2,31,5,2,4,1,2,0
8,9,3,1,3,3,3,8,3,2,4,7,4,5,0,3,1,5,2,2,5,2,2,9,3,3,3,11,0,2,3,4,3,1,2,0,3,1,1,0,2,3,1,14,7,5,4,17,0,5,0,0,2,10,3,2,2,25,2,2,2,7,1,0
4,7,3,2,4,1,0,10,1,3,2,6,4,7,8,0,1,3,5,0,1,0,4,9,0,4,2,14,0,1,1,1,2,4,4,1,0,2,2,1,0,3,0,15,9,3,7,23,4,3,0,4,4,0,5,0,4,27,7,0,0,6,2,0
0,1,0,2,6,0,0,13,0,0,0,5,1,9,6,9,0,2,0,0,2,1,5,9,6,5,0,17,0,0,5,0,0,2,6,0,4,0,1,2,0,0,2,25,9,0,10,31,0,0,0,0,5,2,6,0,5,32,5,0,0,2,3,0
1,4,1,0,0,5,0,28,1,0,0,2,0,20,3,3,0,0,2,0,1,0,0,29,0,1,1,28,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,29,17,1,0,29,0,0,0,0,1,0,1,0,0,31,3,1,0,1,6,1
3,0,2,5,3,2,1,11,2,0,1,4,4,8,4,9,0,2,0,1,3,1,3,10,3,0,3,13,1,1,5,2,2,1,6,3,4,1,1,2,0,2,0,19,7,3,5,28,0,1,2,1,3,2,3,2,2,30,10,1,1,3,0,0
5,22,1,0,3,3,0,11,3,1,1,8,2,6,4,6,0,2,3,0,6,2,3,6,4,1,3,17,0,1,3,3,1,2,4,0,2,0,0,0,0,1,0,19,10,2,2,25,0,2,0,0,4,0,3,0,1,30,5,0,2,6,3,0
4,0,0,4,7,0,0,9,5,0,2,6,0,3,3,10,0,1,5,3,0,3,5,5,5,0,3,8,0,0,5,5,4,2,7,2,4,2,3,2,1,0,0,19,7,4,6,26,0,0,0,0,5,3,7,0,4,30,6,0,3,4,0,0
1,6,1,1,2,0,0,12,1,0,2,4,2,9,9,5,1,2,4,2,3,0,3,12,3,1,1,16,4,3,3,1,0,8,2,1,3,4,7,2,0,1,2,16,12,1,4,24,0,2,0,7,3,0,4,0,3,23,5,0,0,2,5,0
1,4,5,1,3,2,0,12,3,1,0,0,2,5,0,8,0,3,3,3,1,3,0,13,4,0,1,16,0,1,5,3,0,3,5,3,4,0,0,1,0,2,4,21,12,1,10,24,0,1,1,1,4,1,1,1,3,30,7,5,3,1,0,0
2,14,0,1,4,2,0,11,5,0,0,7,0,7,8,5,0,0,1,2,4,2,3,0,3,1,0,17,1,1,2,5,2,2,3,0,2,0,3,1,0,0,2,22,11,2,4,27,0,0,0,0,3,1,4,0,3,32,3,3,3,2,1,0
2,4,3,2,7,4,2,9,3,4,0,5,3,7,5,6,0,6,1,0,4,3,5,8,0,4,0,12,0,0,3,3,0,2,6,0,2,2,5,2,0,3,1,10,8,0,9,25,0,2,0,2,5,0,7,0,5,27,5,1,3,2,2,0
3,8,0,2,3,2,0,14,2,0,1,2,3,9,4,6,1,1,2,1,3,0,4,16,4,0,3,19,0,1,2,2,1,3,3,0,1,0,0,1,0,0,0,23,13,1,4,28,0,2,0,0,4,1,2,1,3,30,6,0,0,3,8,0
6,3,0,6,8,1,3,7,3,0,2,7,0,3,5,11,4,0,9,5,2,1,4,6,6,1,0,9,1,0,3,3,0,3,7,2,5,0,1,3,0,0,1,9,6,5,3,26,0,0,1,0,3,1,4,0,4,30,10,0,2,7,1,0
3,10,0,1,1,7,0,16,1,0,2,4,0,9,5,6,1,0,2,0,2,0,2,17,2,2,3,0,0,0,0,1,1,2,3,0,0,0,13,1,0,0,0,22,16,2,2,25,0,0,0,1,2,1,2,0,2,29,6,1,0,3,3,0
0,0,2,7,2,2,0,17,0,1,2,1,2,4,23,3,0,0,0,0,22,0,2,17,0,1,1,18,0,4,0,0,0,11,2,6,0,6,3,6,0,2,0,4,3,0,8,27,0,0,0,11,2,0,4,0,3,6,2,0,0,0,17,0
0,0,2,3,0,0,0,17,0,0,1,2,0,3,26,8,0,0,1,0,24,0,2,3,0,0,5,17,1,0,0,0,0,8,1,15,0,6,4,5,0,0,0,2,3,0,5,29,0,0,0,17,2,0,15,0,3,7,1,0,0,0,16,0
6,1,0,3,2,2,0,17,1,0,2,4,0,10,2,9,2,0,4,0,2,0,4,10,5,1,3,16,1,1,0,1,2,2,3,1,0,2,5,3,0,0,0,19,12,3,4,29,0,1,3,1,4,0,5,0,4,30,6,0,0,6,1,0
3,11,0,2,4,3,0,10,1,0,1,8,1,10,5,6,2,0,2,1,6,2,5,9,6,3,2,17,0,0,2,0,0,2,4,0,2,0,2,1,0,0,2,19,9,0,2,29,0,1,0,0,5,0,5,0,4,29,8,0,2,5,2,0
4,13,0,0,3,3,0,11,4,1,1,7,2,7,5,6,1,3,4,0,10,1,2,7,1,5,1,14,0,2,2,5,0,1,5,0,2,0,3,0,0,2,0,16,7,4,5,25,0,3,0,0,2,0,6,1,2,30,6,0,1,5,2,0
3,5,0,1,4,3,1,19,1,0,2,1,2,11,6,5,1,0,2,0,2,0,3,18,3,2,3,23,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,21,15,2,7,28,0,0,1,0,3,0,2,0,3,32,4,2,0,3,4,0
1,1,3,1,4,0,0,15,2,0,0,7,1,8,7,8,0,1,2,1,6,0,5,12,8,3,1,16,0,0,3,2,0,4,0,0,2,1,1,2,0,0,1,19,11,1,7,28,0,0,0,1,5,0,3,0,4,29,7,0,1,3,2,0
4,5,0,1,4,3,0,14,3,0,3,8,0,10,1,7,2,0,4,0,7,0,4,5,7,0,4,17,0,0,2,3,1,2,5,0,1,0,5,2,0,0,0,21,8,2,7,22,0,0,0,0,4,5,5,0,4,31,8,0,0,5,0,0
1,6,2,8,1,1,0,17,1,2,1,7,1,5,15,6,1,1,0,1,13,1,2,9,0,3,1,19,1,2,1,1,0,5,1,5,0,3,3,3,0,2,1,13,9,0,9,26,0,1,0,7,2,0,9,0,3,17,1,0,0,1,4,0
0,1,1,1,4,2,0,19,0,0,1,3,0,8,21,7,0,0,0,0,15,0,2,14,0,2,0,19,1,2,0,0,2,8,1,0,0,0,3,2,0,0,0,13,8,0,2,29,0,0,0,15,3,0,7,0,3,18,2,0,0,1,12,0
2,1,0,10,0,6,0,23,0,0,1,10,0,8,25,2,0,1,1,0,23,0,2,11,1,0,2,23,1,2,0,0,2,5,1,1,0,3,0,1,0,0,0,2,2,0,6,27,1,2,0,8,4,0,5,0,3,11,1,8,0,0,4,0
3,3,1,2,4,5,0,12,4,0,1,3,0,13,0,5,1,1,4,2,4,3,4,9,3,0,2,20,0,0,4,4,2,2,4,2,3,0,0,0,0,0,1,16,7,2,10,28,0,0,0,0,2,7,1,0,3,31,7,1,4,3,0,0
5,13,2,2,3,0,1,8,3,0,1,9,3,7,1,7,1,0,5,0,6,2,3,8,4,2,4,12,1,0,3,3,0,2,8,0,3,0,2,3,0,0,1,17,6,3,5,26,0,0,0,0,3,1,5,0,2,29,11,0,2,7,0,1
4,13,0,0,2,1,0,13,2,0,2,7,0,10,10,9,2,0,2,0,2,0,2,13,3,1,1,19,0,0,1,2,3,2,6,0,1,0,0,1,0,0,2,22,9,3,3,30,0,0,0,0,2,0,3,0,2,32,9,0,0,4,1,0
2,14,1,1,7,2,1,11,4,1,0,7,0,5,5,5,0,1,4,2,3,3,6,8,5,1,0,12,0,0,2,4,2,4,4,0,2,1,4,0,0,1,0,17,10,1,5,24,1,1,0,2,6,1,4,0,6,27,4,1,3,5,2,0
0,0,3,8,3,0,1,17,1,1,2,2,0,4,15,8,0,2,0,1,14,1,4,8,2,1,3,17,2,3,1,1,0,6,4,1,1,5,7,2,0,2,0,0,4,0,6,26,0,0,0,9,4,2,7,2,5,17,4,1,1,0,7,0
2,13,0,1,3,2,0,19,2,0,0,9,0,15,8,2,1,0,1,1,1,1,2,15,2,5,1,25,0,0,1,2,2,1,1,0,1,0,2,0,1,0,2,23,0,1,2,30,0,0,0,0,2,0,1,0,2,31,1,0,0,2,3,0
3,0,0,2,4,2,0,11,2,0,0,6,1,8,9,8,1,0,5,3,4,3,3,13,3,4,0,17,2,1,4,2,1,3,5,2,3,1,4,2,0,0,1,20,10,0,1,24,0,0,0,0,4,4,4,0,3,30,5,0,2,3,2,0
2,12,1,0,4,1,0,15,1,0,2,0,2,8,8,8,1,0,3,1,2,1,3,17,5,3,3,20,0,0,1,1,1,3,3,1,1,0,0,2,0,0,0,21,15,2,0,23,0,0,1,0,3,1,2,0,3,32,6,1,1,2,2,0
5,0,0,0,0,0,1,11,4,0,1,8,2,9,7,7,0,0,5,1,3,1,1,15,2,1,5,18,0,0,5,4,6,0,5,0,4,0,1,2,0,0,0,24,10,7,3,0,0,1,0,0,1,0,3,0,0,29,9,0,1,5,3,0
