0,4,6,4,0,0,7,0,4,4,8,52,6,3,1,2,35,4,3,3,8,6,7,6,3,17,0,27,4,0,12,7,4,4,13,7,1,38,0,0,6,0,0,0,4,36,0,1,2,1,6,10,2,6,57,6,0,6,0,0,8,14,24,8
2,0,5,3,1,0,9,0,1,3,14,52,7,4,5,0,24,3,4,0,18,9,5,3,4,9,0,33,0,6,13,8,3,2,10,12,1,39,1,0,7,2,0,0,1,32,0,0,2,0,12,9,4,9,47,13,10,14,0,0,7,3,7,11
0,8,0,3,0,0,6,0,5,8,11,58,8,2,0,0,22,5,1,0,20,9,2,6,5,18,0,31,3,3,10,9,1,2,14,10,2,30,0,0,7,1,12,0,4,29,0,0,1,0,10,6,1,8,50,16,6,17,0,0,4,10,6,12
7,4,9,0,0,0,8,0,5,6,8,59,6,8,0,0,28,13,1,0,14,6,5,6,0,13,0,40,7,1,7,10,2,0,9,6,2,36,2,0,13,3,0,0,4,30,0,0,0,0,7,4,0,10,63,8,2,9,0,0,7,9,7,6
3,6,7,3,0,0,5,0,6,11,13,50,6,1,0,1,34,3,0,0,15,4,9,7,2,8,0,34,4,6,12,7,5,3,12,7,4,34,1,0,3,0,2,1,1,33,0,0,1,1,6,15,3,9,58,9,0,8,0,0,7,12,14,6
6,10,12,4,1,0,7,0,8,11,9,54,10,1,12,0,22,6,2,0,18,4,7,8,4,16,0,32,3,7,7,9,8,0,7,8,5,25,1,0,4,1,0,1,0,18,0,0,0,0,7,1,5,17,60,10,8,14,0,0,4,5,5,8
1,8,1,3,1,0,0,1,1,1,10,49,2,8,0,1,35,4,3,0,7,7,4,3,2,17,2,29,3,4,13,7,7,5,14,8,2,40,0,1,5,6,10,0,3,36,0,1,1,0,8,10,1,5,56,4,1,3,0,2,10,13,25,4
3,5,3,3,0,0,3,0,7,0,10,53,2,4,0,1,35,9,3,0,5,7,7,2,1,16,1,36,7,1,9,2,7,3,10,8,1,41,0,3,7,4,5,2,1,37,0,3,1,0,9,6,1,8,59,8,6,8,0,1,6,11,13,8
4,5,6,3,0,0,4,0,0,2,11,50,6,0,0,0,38,3,1,2,5,6,8,5,1,10,0,26,3,4,9,6,6,7,14,8,2,40,0,0,3,3,4,0,10,37,0,2,2,0,7,14,3,7,59,5,0,5,0,0,8,18,15,9
7,7,5,3,0,0,12,0,4,0,12,50,14,4,0,0,19,9,2,0,21,10,3,3,0,17,10,32,3,3,11,5,4,1,9,11,3,28,2,0,10,10,0,6,4,19,0,0,10,0,11,7,0,7,55,11,0,8,0,0,7,4,4,6
4,4,1,1,1,0,3,0,8,3,0,51,4,8,0,2,31,11,0,0,12,3,1,2,0,14,3,28,8,1,10,7,5,2,17,4,2,39,0,2,10,10,5,1,10,36,1,11,1,0,4,12,2,3,58,3,2,5,0,4,6,14,12,4
15,3,13,1,0,0,9,0,16,12,9,0,8,9,4,0,24,8,2,0,16,6,3,5,2,17,0,21,10,2,11,8,4,0,8,4,3,22,1,0,12,1,0,3,2,21,0,2,2,2,4,10,1,12,55,12,0,12,1,1,2,7,10,10
4,4,2,7,0,0,4,0,2,7,6,53,0,1,5,2,39,2,1,0,25,8,6,6,0,10,0,40,3,4,14,8,3,3,5,4,2,45,1,0,4,0,0,0,0,43,0,0,1,0,5,12,1,10,63,6,2,8,0,0,1,10,9,5
7,4,3,1,0,0,2,0,1,2,9,52,8,0,0,3,21,8,1,0,13,6,5,7,1,17,0,38,8,2,15,1,5,1,22,6,1,38,1,2,5,0,3,0,1,36,0,0,0,0,8,11,5,10,51,9,15,9,3,1,6,11,10,7
3,7,0,3,0,0,7,2,2,1,8,44,3,9,0,2,28,2,1,0,15,4,5,0,2,23,3,32,2,7,11,8,12,1,17,6,0,41,1,6,9,9,0,2,4,40,0,0,2,0,6,11,2,1,56,0,0,4,0,1,9,11,18,6
7,5,4,1,1,0,7,0,8,0,9,58,9,6,3,0,24,7,2,0,20,7,6,2,1,17,0,23,5,2,8,6,2,2,7,8,3,42,0,0,13,0,0,3,7,36,0,0,3,0,8,6,4,7,58,6,3,8,1,0,5,12,11,8
3,7,0,6,0,0,3,0,2,8,11,48,2,2,0,0,0,2,1,0,13,8,7,6,0,11,1,26,5,4,12,1,5,5,12,9,0,45,2,0,3,2,5,0,5,44,0,0,0,0,8,12,0,10,61,3,13,5,3,1,9,15,9,5
10,3,3,1,1,0,4,0,10,3,8,53,4,3,1,7,23,0,2,0,16,4,10,5,1,15,4,23,6,1,11,4,5,0,18,4,2,39,2,0,5,3,0,4,3,33,0,0,2,0,6,10,2,11,56,9,3,11,1,2,7,10,12,8
3,9,4,2,0,1,7,1,4,3,10,54,8,9,3,3,17,13,0,0,8,7,2,3,4,13,3,21,9,5,10,7,8,2,16,8,2,27,1,1,7,9,20,0,2,23,0,0,0,1,8,3,3,12,48,9,25,10,1,3,4,3,5,7
2,5,2,2,0,0,10,1,4,0,10,52,11,11,2,0,26,5,1,0,16,8,4,3,0,16,8,22,2,2,10,7,6,0,12,8,2,36,0,3,8,14,0,3,5,28,0,1,4,0,9,9,3,4,61,10,0,4,0,1,7,10,16,6
2,10,0,2,0,0,3,0,0,3,14,56,1,7,4,0,26,12,2,0,0,9,5,0,1,11,2,35,10,3,15,4,5,2,19,12,1,37,3,0,9,7,2,0,0,35,0,3,0,0,12,3,0,5,56,8,1,9,0,0,5,4,10,10
5,7,3,4,1,1,2,0,1,2,8,50,6,4,0,0,28,11,2,0,9,0,2,1,0,20,2,32,8,1,11,4,6,5,14,7,0,42,0,1,6,3,5,1,4,40,0,1,0,3,8,10,3,6,57,4,3,10,0,2,8,13,10,9
1,10,3,3,0,0,8,1,4,3,14,44,8,8,0,1,22,5,3,0,10,10,0,3,10,15,1,32,5,8,13,9,9,2,16,11,1,35,1,0,6,6,3,1,10,28,0,0,2,1,13,4,1,7,51,6,1,8,2,1,5,3,13,6
6,3,4,5,1,0,4,0,7,4,8,50,8,1,0,0,34,7,1,0,10,5,5,0,1,17,4,25,4,2,13,5,2,4,11,5,4,42,1,0,2,2,1,1,2,36,0,3,3,0,3,16,5,9,57,9,0,8,0,0,8,14,16,10
1,6,2,1,0,0,9,0,3,5,9,48,15,3,1,0,29,0,1,0,12,4,4,4,0,13,0,33,0,4,9,6,5,2,10,7,0,39,2,0,3,2,0,0,8,33,0,0,6,0,6,11,4,9,54,13,9,13,1,4,9,10,14,9
5,5,1,4,0,0,5,0,8,9,10,55,7,4,1,1,27,8,1,0,13,10,4,3,0,0,2,33,6,2,13,4,4,2,13,9,3,38,1,2,8,4,4,0,3,37,0,0,2,0,8,12,1,7,58,6,3,6,0,0,6,8,8,8
8,6,4,1,0,0,4,0,4,5,11,59,8,7,0,2,26,10,1,0,15,10,5,6,1,17,0,41,7,1,10,4,3,3,16,10,3,30,3,0,8,8,1,0,2,33,0,0,2,0,9,2,2,10,60,4,0,6,3,0,0,11,4,5
2,6,1,6,0,0,15,1,0,0,6,34,5,5,1,0,42,2,1,0,11,4,2,3,0,10,5,0,1,6,11,6,12,3,8,5,1,40,2,0,5,11,0,1,15,33,0,0,12,0,6,21,2,3,57,4,0,2,0,2,11,13,25,2
6,7,6,4,1,0,5,0,3,3,10,54,9,6,0,0,23,13,2,0,8,7,1,1,0,21,3,25,0,1,8,3,8,5,17,8,0,35,0,0,6,9,8,2,1,30,0,4,3,0,9,7,1,6,46,11,8,11,0,1,8,7,11,11
4,7,0,2,0,0,11,0,1,8,11,52,10,10,0,6,22,12,0,0,13,8,5,3,8,16,4,31,6,0,13,8,4,3,12,8,2,31,2,1,9,9,9,0,6,27,0,1,1,0,9,5,1,3,48,8,6,6,0,2,3,6,11,6
3,8,9,2,0,0,6,0,2,2,10,49,4,1,1,0,29,8,1,0,8,6,4,3,0,18,0,30,5,4,0,4,10,6,13,8,2,44,0,0,3,2,5,0,0,35,0,0,2,0,8,12,0,11,53,7,2,13,0,2,10,11,11,13
6,4,0,2,0,0,5,0,6,2,9,53,3,3,1,5,36,4,1,1,13,5,4,4,1,16,1,29,7,1,13,0,5,3,16,5,2,41,3,0,5,2,12,0,0,37,0,1,0,0,5,8,0,6,58,6,1,4,0,1,10,20,17,6
3,5,2,4,0,0,9,0,3,4,9,50,8,0,0,0,28,13,2,0,21,8,4,0,0,14,7,39,8,4,11,1,0,0,13,8,2,41,0,0,9,1,3,3,0,32,0,0,2,0,10,9,2,2,59,10,4,5,0,2,11,10,9,5
5,6,6,4,0,0,7,0,8,3,10,56,10,4,2,1,17,9,0,0,14,8,7,4,1,19,1,12,6,3,11,10,4,0,18,7,3,29,0,2,8,3,25,2,0,28,0,2,0,0,9,4,1,8,54,10,10,14,0,0,3,3,8,13
5,6,7,2,2,0,4,0,10,6,10,54,1,8,0,1,27,8,0,0,13,6,8,8,0,12,1,28,7,2,11,11,4,4,0,6,2,29,0,0,14,6,12,0,4,28,0,4,0,0,6,6,2,8,55,6,0,6,0,1,3,12,11,8
3,4,4,2,0,0,6,0,5,3,8,50,5,0,0,0,40,6,0,0,16,4,2,4,1,17,0,34,5,1,11,6,5,5,8,0,3,46,1,0,8,4,1,0,1,36,0,0,0,0,4,13,0,9,62,6,1,9,0,2,10,13,17,7
1,6,1,4,1,0,6,0,1,5,12,46,11,6,0,0,23,6,2,0,14,8,4,4,3,19,9,34,4,2,13,9,5,0,13,8,0,27,0,0,9,5,10,0,8,23,0,2,10,0,9,17,7,4,49,10,1,6,0,2,5,10,8,8
4,6,0,4,0,0,3,1,5,0,10,56,4,11,6,0,25,5,5,0,7,7,7,1,1,18,2,31,2,4,10,7,7,2,8,9,0,0,1,0,8,9,0,2,2,38,0,0,2,0,7,10,4,7,60,4,2,17,0,0,3,9,9,11
5,4,7,4,0,0,7,1,1,2,8,51,6,4,1,1,29,14,1,0,16,6,2,0,0,17,5,32,9,1,12,6,2,2,16,6,4,40,0,1,9,4,2,1,2,33,1,0,2,0,6,10,3,2,55,10,3,7,0,3,6,9,11,9
5,6,1,7,0,0,5,0,4,4,9,50,6,7,0,3,22,14,1,0,7,7,2,1,2,16,1,24,10,1,10,7,6,5,14,7,1,35,0,0,9,10,21,0,4,29,0,9,2,0,8,9,1,4,52,7,3,8,0,1,6,11,9,7
2,4,1,6,0,0,16,2,2,1,7,37,4,4,3,0,41,1,2,0,7,4,3,2,1,12,0,44,4,5,10,4,12,6,9,5,0,37,0,0,0,1,0,0,10,41,0,0,5,0,5,19,0,2,57,6,4,6,0,4,10,11,23,7
2,7,3,1,0,0,6,1,1,0,9,44,6,3,0,0,31,7,1,0,7,4,4,1,3,18,5,30,6,6,10,1,8,11,12,6,0,42,3,0,3,0,11,0,8,38,0,4,2,1,7,10,1,3,49,7,3,7,1,3,13,11,21,8
4,8,2,2,2,0,5,0,7,0,10,59,8,9,2,1,21,10,1,0,9,9,4,4,0,16,2,19,10,1,10,10,4,4,16,9,0,30,1,9,9,7,0,3,5,28,0,4,2,0,10,5,0,6,49,9,8,11,3,0,2,3,5,11
1,9,2,3,0,0,5,0,2,0,13,46,4,3,0,0,34,4,2,0,6,9,2,0,3,17,1,33,5,4,16,4,6,1,15,10,0,43,0,0,7,5,13,0,4,36,0,2,5,0,11,10,2,5,53,7,1,7,0,0,8,12,15,6
0,3,2,5,2,0,0,0,2,2,6,48,0,5,0,0,43,6,1,0,14,3,5,3,0,11,0,40,6,3,14,5,6,2,15,3,2,49,1,0,5,6,0,0,0,46,0,0,2,0,3,17,2,4,61,1,0,4,0,2,10,17,19,4
10,5,14,2,0,0,2,0,15,2,9,59,1,5,9,2,17,12,3,0,6,7,6,7,0,23,0,23,8,1,7,9,2,2,15,7,5,33,3,0,6,4,2,4,1,0,0,1,4,0,8,2,0,14,60,6,4,12,0,0,5,4,3,9
