0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,16,0,2,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,0,0,0,16,0,0,0,16,6,0,0,0,0,0,10,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16
0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,16,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,5,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,3,12,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,14,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,16,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,0,16,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,16,15,0,0,0,16,0,0,0,0,0,16,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,4,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,16,0,0,0,16,2,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,14,0,16,0,0,0,9,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
9,0,0,1,0,0,0,0,11,9,0,0,0,0,0,4,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,0,2,0,11,0,2,1,0,1,2,0,0,0,0,4,0,0,1,2,0,0,0,0,5,5,6,2,0,0,0,11,3,3,4,0,1,3,1,11,0,0,0,2,0,3,1,12,1,4,0,0,0,0,1,0,1,1,8
0,0,0,0,1,1,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,16,0,0,0,16,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,16,0,16,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,16,0,0,0,16,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,16,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,3,0,0,0,16,14,0,0,0,0,0,16,16,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,5,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
