0,0,1,0,0,21,7,25,6,1,0,25,3,3,0,0,2,0,0,0,21,2,0,1,0,0,11,21,1,0,0,0,0,23,8,2,0,1,0,2,0,7,3,0,1,0,0,3,0,0,3,28,8,0,4,1,0,1,0,0,0,1,0,8
0,0,0,0,0,15,32,32,6,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,30,32,0,0,0,0,0,0,0,1,0,0,0
1,3,0,1,2,29,7,10,5,0,1,2,5,5,2,0,4,0,0,0,2,7,1,3,0,0,1,3,8,0,5,2,2,3,10,8,0,2,2,4,5,1,5,4,6,1,5,2,2,1,13,16,10,2,16,5,0,1,4,2,2,3,3,3
0,0,0,0,0,21,16,32,3,1,0,17,2,0,0,0,0,0,0,0,30,0,0,0,0,0,2,32,0,0,0,0,0,11,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,5
0,6,2,1,0,30,7,19,2,5,2,0,3,3,0,0,3,0,1,0,0,3,3,3,0,1,0,0,3,1,1,0,0,2,6,6,1,2,2,3,6,2,2,2,9,3,10,0,1,1,26,23,6,2,24,2,2,1,3,2,0,0,1,0
1,2,0,0,2,0,5,24,5,0,0,21,7,3,0,0,2,0,0,0,20,2,0,1,0,0,7,20,7,0,0,0,0,16,13,3,0,1,1,5,0,16,3,0,3,0,3,0,0,0,6,28,3,0,5,1,0,1,0,0,2,1,0,0
0,0,0,0,0,27,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,32,32,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,28,17,0,8,1,0,18,6,3,0,0,2,0,0,0,17,2,0,1,2,0,0,15,1,0,0,0,0,11,18,3,0,0,0,6,2,0,3,0,4,0,3,0,0,0,9,29,7,0,11,2,0,1,0,0,0,1,0,0
0,0,0,0,0,32,18,32,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,20,0,0,0,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,32,25,0,0,0,0,0,0,0,0,0,0,0
1,3,2,2,4,23,12,14,7,0,0,5,10,5,0,0,4,1,0,0,3,4,1,3,0,0,4,4,3,1,0,0,1,5,12,10,1,5,1,6,1,3,4,0,7,2,6,0,2,1,13,21,5,2,15,4,0,2,1,2,0,1,2,4
0,3,2,0,1,27,10,23,5,5,0,12,8,3,0,0,2,0,0,0,7,2,0,1,0,0,3,11,2,0,0,0,0,8,15,8,0,0,0,6,5,3,3,0,2,0,4,0,0,0,15,28,11,0,15,2,0,1,0,0,0,1,0,2
0,14,0,0,0,32,28,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,32,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,1,31,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,28,0,0,0,0,0,0,0,5,0,0,0
