0,4,38,1,1,0,31,5,2,6,3,6,1,2,4,5,5,3,8,6,5,6,2,33,3,39,3,33,2,43,4,6,5,9,0,4,3,2,1,7,10,4,8,4,4,3,1,2,1,4,1,2,4,7,42,8,1,4,46,2,2,6,1,3
0,0,52,1,2,0,44,1,2,9,2,2,1,0,0,4,1,2,4,1,2,2,0,46,3,49,1,50,0,53,1,2,2,6,0,1,1,1,0,4,9,1,3,1,2,3,2,2,0,2,2,0,4,4,12,0,0,0,61,0,1,2,1,2
0,3,0,0,11,3,1,4,5,12,4,3,0,6,11,17,2,2,8,8,11,4,3,2,5,19,5,8,0,30,5,11,2,18,0,4,13,4,5,14,19,7,4,4,10,3,4,7,6,1,1,10,14,20,25,13,6,0,28,8,4,21,10,8
3,1,9,0,4,8,5,7,1,36,6,6,0,5,5,11,4,3,8,8,5,10,10,2,3,14,4,3,0,21,1,6,4,20,0,4,17,7,10,9,19,15,5,5,9,5,7,4,3,1,2,8,5,20,20,8,0,0,44,10,8,20,4,4
2,5,10,3,0,6,2,2,8,3,10,1,2,3,9,10,5,5,8,12,8,3,6,13,8,10,6,7,0,20,11,12,7,23,0,1,8,3,7,12,22,15,7,4,4,2,6,11,3,5,1,11,10,13,14,17,7,3,35,7,9,24,1,8
4,3,14,2,1,0,1,1,1,26,7,3,3,7,8,9,5,8,3,9,7,11,4,17,8,24,3,10,0,27,0,7,11,10,1,3,4,2,2,6,15,13,10,10,3,13,15,7,5,7,2,3,10,13,26,5,1,6,31,10,4,13,2,11
0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,63,0,63,0,63,0,64,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
1,20,25,5,3,2,17,0,3,2,9,11,1,0,5,9,4,4,9,8,9,13,3,0,7,29,8,26,0,38,7,3,4,8,3,4,9,3,3,5,15,9,7,2,5,5,4,4,1,24,4,5,10,5,16,2,3,1,45,4,3,7,2,9
0,6,7,3,2,1,1,3,0,1,9,8,2,2,8,9,7,2,7,12,8,5,7,3,5,19,7,5,0,26,16,7,7,19,0,3,20,13,5,22,22,9,5,11,7,4,7,4,8,0,2,13,8,17,12,19,10,0,17,8,6,24,3,6
0,4,30,4,9,2,19,4,5,0,2,3,1,3,5,10,7,3,13,7,9,2,1,20,3,34,2,25,0,39,4,6,3,11,0,3,5,1,6,7,10,8,8,4,3,4,3,2,1,10,3,3,7,10,32,5,2,2,46,3,4,10,3,3
0,7,14,7,3,0,4,0,4,10,0,12,4,4,6,12,8,10,11,7,12,6,6,7,6,17,4,13,0,29,5,6,5,12,0,5,7,3,1,4,19,9,12,0,4,9,11,13,6,18,3,11,10,11,16,4,1,4,39,6,12,8,2,7
1,8,8,6,3,9,6,13,7,1,10,0,1,11,12,12,8,0,14,6,8,2,8,2,9,13,10,12,0,15,11,7,4,16,0,11,10,9,14,6,12,19,12,7,6,6,7,4,10,7,2,1,2,14,17,10,5,7,30,4,13,7,3,2
3,3,18,3,2,2,23,2,3,7,30,8,0,4,6,9,6,6,3,7,4,7,3,26,2,29,2,25,0,41,3,5,5,10,0,4,5,4,0,3,10,9,13,5,7,4,4,8,6,5,7,8,2,8,12,1,2,7,43,5,1,10,2,6
0,15,14,7,2,12,10,4,4,5,10,2,4,0,7,10,11,3,14,9,10,4,5,6,3,20,9,18,0,24,12,6,9,10,0,4,10,11,13,4,14,15,0,6,4,4,11,8,4,4,3,9,3,12,11,12,4,8,29,4,7,12,1,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,2,37,1,1,2,34,3,2,15,3,1,1,3,5,0,4,2,5,5,3,1,2,37,1,43,1,35,0,43,1,8,2,8,0,1,7,3,2,3,11,5,1,1,3,3,4,3,2,37,0,1,3,8,9,9,5,0,53,1,5,6,3,3
4,5,8,9,5,5,1,2,5,16,12,5,0,2,8,10,0,3,9,14,8,11,4,4,3,19,9,14,0,36,11,4,8,13,1,3,9,3,4,10,16,11,7,8,8,5,6,6,5,10,1,8,9,9,18,6,1,1,38,8,4,15,2,6
0,2,13,7,2,6,9,8,2,3,6,7,2,3,5,11,11,0,11,9,7,2,8,2,5,22,10,8,0,24,8,10,8,8,0,3,10,5,13,7,18,14,4,10,9,4,8,8,8,12,1,5,2,18,14,10,5,11,40,2,11,10,5,2
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,52,1,1,2,0,51,1,1,0,1,2,1,0,2,3,3,1,3,0,2,3,0,51,2,54,2,53,0,57,3,1,1,2,1,1,1,1,0,3,5,1,53,1,1,1,1,0,0,4,3,3,4,3,4,0,4,0,56,0,1,3,0,0
0,4,31,6,1,0,26,3,6,22,5,8,1,6,3,4,1,3,11,6,0,1,3,28,3,32,5,28,0,44,14,2,3,10,0,3,5,0,0,5,11,6,10,3,1,2,2,2,3,28,0,1,3,7,10,8,1,1,50,4,9,10,1,3
0,3,11,5,5,3,3,5,3,22,13,14,0,1,10,9,2,1,8,10,13,0,10,4,7,23,8,7,0,26,8,4,10,8,3,6,15,7,3,5,16,18,11,7,9,9,8,2,5,19,2,4,8,7,13,7,2,2,37,2,7,10,5,7
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
2,11,18,7,2,3,4,2,3,4,2,7,1,1,12,7,6,5,10,9,7,9,3,0,8,17,2,21,0,29,3,9,2,15,0,1,11,1,8,11,19,10,8,3,9,8,14,10,2,7,5,4,4,14,31,5,7,2,41,5,7,11,3,4
0,48,5,1,1,0,46,0,2,4,48,4,1,1,2,3,2,1,4,1,2,2,1,0,0,50,4,50,0,52,3,2,2,7,0,0,2,2,0,3,8,2,3,0,3,2,2,3,0,47,3,4,3,3,8,0,0,0,59,0,0,2,0,2
0,8,17,2,4,2,0,10,3,3,8,6,1,3,11,19,8,4,6,10,12,1,2,4,7,0,5,14,0,36,7,4,2,11,0,4,21,4,2,11,15,12,4,1,5,6,2,2,4,23,4,6,11,9,20,0,6,0,39,4,3,16,9,7
6,3,11,2,6,7,4,6,3,1,7,1,0,5,9,12,10,2,9,13,4,4,6,2,3,14,0,5,0,17,5,12,4,19,0,3,8,11,12,9,15,18,8,9,7,6,12,4,8,7,9,2,10,16,16,16,6,8,40,12,4,15,3,2
0,57,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,63,0,0,0,0
0,54,56,1,1,0,53,0,1,2,2,1,1,1,0,3,0,1,5,1,2,2,0,55,2,56,2,54,0,59,1,2,2,2,0,1,1,0,0,4,5,1,1,0,1,1,1,0,0,3,1,1,3,2,4,1,0,0,57,0,0,0,0,2
