0,0,0,0,0,15,12,15,2,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,9,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,4,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,16,13,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,12,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,5,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,13,16,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,0,0,3,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,16,16,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,2,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,14,15,16,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,7,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,5,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,10,2,8,5,1,0,8,4,0,0,0,2,0,0,0,6,2,0,1,0,0,2,9,2,0,0,0,0,7,10,4,1,1,1,4,0,2,3,0,2,0,1,0,0,0,3,10,3,0,3,1,0,1,0,0,1,1,0,1
0,1,0,0,0,11,15,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,16,0,0,1
0,0,0,0,0,16,16,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,7,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,16,16,16,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,16,1,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,16,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,16,0,0,0,0,0,0,0,0,8,0,0,0
0,2,0,0,3,15,8,10,1,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,4,5,0,0,0,2,1,0,0,0,2,1,8,0,2,0,14,15,4,1,14,0,0,0,0,1,1,0,1,1
0,0,0,0,0,3,15,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,1,16,2,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,2,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,16,16,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,6,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,2,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,4,0,0,0,0,0,0,0,1,0,0,0
