0,0,8,0,1,4,2,4,2,16,0,11,4,1,4,1,0,0,0,9,8,0,4,5,1,0,0,4,2,12,9,14,7,0,5,0,9,7,4,4,0,2,10,1,12,0,0,0,7,0,3,2,25,1,7,3,3,0,0,2,0,7,1,8
8,0,1,1,1,1,4,5,0,13,13,3,6,0,3,2,0,1,5,9,9,0,10,0,1,5,2,0,5,8,7,13,5,0,3,0,7,5,5,3,2,1,4,1,9,0,2,0,1,4,8,3,27,1,4,2,4,2,0,4,0,3,3,6
0,1,0,0,1,3,1,5,0,25,1,5,2,2,7,1,0,0,3,14,12,0,5,4,2,1,2,0,1,11,8,17,4,1,1,0,13,3,4,8,2,2,3,5,16,0,1,1,0,2,3,1,28,1,3,3,2,0,0,1,3,3,0,8
1,4,0,0,4,6,0,5,0,16,0,9,4,0,2,0,0,0,2,9,8,0,0,6,0,0,1,4,2,12,8,17,5,4,8,0,13,5,5,3,2,2,8,3,13,0,3,0,0,1,1,1,21,0,6,4,2,2,0,4,4,4,0,6
5,2,0,0,0,4,3,5,0,11,4,3,12,3,3,1,0,0,2,6,14,0,0,1,0,1,1,2,2,10,8,13,4,2,1,0,7,6,10,4,5,5,4,1,7,2,1,2,4,4,6,0,30,0,5,6,2,2,1,6,1,5,1,5
5,5,1,1,1,0,3,1,0,8,1,5,8,3,3,2,0,0,2,7,10,0,2,5,0,1,0,0,2,8,8,13,4,5,0,0,4,4,5,1,8,2,5,1,7,1,1,6,3,5,3,4,25,0,5,7,8,3,0,8,0,15,1,5
8,0,0,1,18,0,0,2,15,6,1,10,3,0,6,4,4,0,0,12,5,0,1,4,12,0,0,0,0,5,3,6,3,14,2,0,5,2,1,3,0,9,1,6,7,0,17,0,0,1,2,3,21,1,3,5,2,0,10,0,0,3,3,6
2,1,0,4,2,3,1,0,0,19,2,8,5,0,4,1,0,0,2,9,15,0,3,3,0,0,2,2,0,9,8,14,3,1,1,0,13,5,4,6,3,3,8,4,11,1,0,2,3,3,2,0,29,1,6,2,3,2,0,2,0,8,0,5
11,5,1,0,2,0,0,1,0,7,13,2,6,1,2,1,0,0,4,3,8,1,7,1,0,6,0,3,4,7,8,12,3,1,1,1,4,4,11,0,8,6,3,2,7,2,5,2,2,6,3,0,27,0,4,4,6,8,1,5,0,6,2,2
2,2,2,0,2,9,4,3,0,0,0,8,3,0,0,4,0,0,1,9,14,1,0,2,0,0,0,4,3,12,9,13,7,2,2,0,10,5,14,0,0,1,11,3,8,0,0,2,3,1,0,0,27,0,4,0,5,1,0,3,1,5,5,8
1,2,0,0,2,4,0,5,1,17,0,6,2,0,10,0,0,2,2,12,14,0,1,2,0,2,0,0,3,11,8,14,5,2,1,0,12,6,6,2,3,1,5,2,11,2,1,2,0,1,1,5,27,0,4,3,5,4,0,5,0,8,2,8
0,1,0,0,0,2,2,5,0,19,0,0,3,1,2,2,0,0,1,12,9,0,0,0,1,0,4,0,1,14,8,13,4,1,0,0,17,5,6,7,4,1,7,4,19,2,0,1,5,2,0,3,28,1,3,1,4,2,1,3,0,5,2,12
14,0,1,0,23,0,0,0,25,4,1,7,0,0,4,4,23,0,0,26,7,0,0,1,6,0,0,0,0,2,1,3,0,19,0,0,1,1,0,4,0,12,0,1,2,0,25,0,1,0,1,2,11,0,2,3,2,0,6,1,0,4,2,3
0,1,4,1,5,2,1,5,1,17,1,2,5,0,3,0,0,0,3,9,14,0,4,6,2,4,0,3,5,9,5,12,5,1,4,0,13,7,11,2,3,1,6,1,10,1,2,1,0,3,2,0,29,0,3,11,1,1,0,4,0,1,0,9
1,5,6,2,5,2,0,2,1,11,1,3,3,3,0,1,0,1,3,6,7,0,0,4,0,3,0,3,4,10,7,16,4,6,5,1,12,5,10,3,5,2,7,0,13,0,2,6,1,3,1,0,21,2,3,6,3,1,0,3,1,7,0,5
4,3,1,0,3,2,0,3,1,16,2,5,4,0,8,0,1,0,2,12,8,1,2,3,0,1,0,0,1,9,10,14,4,2,0,0,7,5,6,5,3,3,5,1,13,1,0,7,0,2,0,3,27,0,5,5,4,2,0,8,0,10,1,9
0,0,5,1,4,1,1,3,1,17,0,8,5,1,5,2,0,1,0,8,13,0,1,6,1,0,1,4,2,12,8,17,6,0,5,0,10,5,3,2,0,1,8,0,8,0,0,0,10,0,7,1,24,3,6,6,3,1,0,2,1,4,1,8
0,0,0,1,0,2,0,2,0,23,0,5,0,1,1,1,0,0,1,11,8,3,2,3,0,1,1,0,1,10,7,13,2,1,0,0,19,0,13,9,2,2,16,5,17,1,0,1,0,2,1,0,32,0,3,2,0,1,0,3,1,11,0,15
0,1,5,3,3,1,1,0,0,10,5,9,7,3,6,0,0,1,0,3,17,0,3,3,1,0,0,5,2,9,9,16,4,1,3,0,7,5,5,0,3,3,5,2,8,0,0,0,10,5,8,0,29,1,4,8,4,1,0,4,1,4,0,6
