0,127,127,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,127,0,127,0,127,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,127,0,0,1,1,0,0,0,0,127,0,0,0,0,0
0,0,90,5,4,1,79,6,4,2,4,5,1,2,2,10,3,4,7,8,10,4,1,79,5,83,2,87,0,99,3,6,2,16,0,2,5,2,4,10,20,9,6,10,4,1,16,6,1,6,4,4,7,10,30,6,6,11,119,65,3,11,1,3
0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,127,0,127,0,127,0,127,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,127,0,0,0,128,0,0,0,0,0
0,0,127,0,0,0,127,0,0,0,127,0,0,0,0,0,0,0,1,0,1,0,0,127,1,127,0,127,0,127,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,127,0,0,0,0,0
0,84,8,4,0,1,82,6,6,21,8,4,1,4,2,12,2,3,10,7,10,3,3,81,4,90,3,87,0,95,8,4,5,8,2,2,7,3,2,7,15,10,6,3,1,3,7,3,2,88,5,3,4,11,15,9,4,5,111,3,6,11,1,4
30,22,13,8,10,0,15,12,6,6,9,7,13,3,19,14,23,19,16,19,19,32,11,5,8,25,8,24,0,27,4,19,2,27,16,18,22,11,22,10,30,25,18,12,12,27,17,18,13,33,19,16,8,26,22,12,12,20,40,15,10,11,15,3
0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,127,1,127,0,127,0,127,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,127,0,0,1,1,1,0,0,0,127,0,0,0,0,0
3,3,103,6,0,3,97,0,3,13,101,1,2,0,5,10,7,2,8,5,3,8,3,95,5,101,4,101,1,105,1,4,5,7,0,1,9,3,4,2,12,3,6,1,3,3,1,3,2,2,1,2,4,9,9,1,2,1,112,2,2,4,1,3
0,0,127,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,127,0,127,0,127,0,127,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,127,0,0,1,1,0,0,0,0,128,0,0,0,0,0
0,127,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,0,127,0,127,0,128,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,127,71,0,0,0,0
0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,127,0,127,0,127,0,128,0,0,0,0,0,0,0,1,0,0,1,0,127,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,127,0,0,0,0,0
7,94,96,1,1,1,92,4,3,2,4,0,2,1,5,5,1,3,8,5,8,6,2,94,3,98,5,97,0,107,3,3,4,12,0,2,4,4,2,8,15,5,9,6,1,4,4,1,0,2,2,3,6,11,15,5,0,3,114,5,5,6,0,4
0,1,122,0,0,0,122,0,2,0,0,1,0,0,1,2,0,1,2,0,2,1,0,122,1,122,0,122,0,125,1,1,1,1,0,0,1,1,0,2,3,0,2,0,0,1,0,0,0,1,1,1,4,3,124,0,0,0,124,0,0,0,0,2
0,0,127,0,0,0,127,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,127,0,127,0,127,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,127,0,0,0,127,0,0,0,0,0
0,7,78,5,4,5,71,4,6,22,13,8,3,7,0,14,2,3,15,8,11,4,6,72,6,74,7,74,0,91,2,6,5,9,5,3,7,2,7,3,15,20,9,4,10,4,8,2,4,78,9,6,9,12,12,8,4,6,95,4,12,8,2,7
0,0,127,0,0,0,127,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,127,0,127,0,127,0,127,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,127,0,0,0,1,1,0,0,0,127,0,0,0,0,0
0,127,0,0,0,0,127,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,127,1,127,0,127,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,0,0,127,0,0,0,0,0
3,97,99,2,4,2,94,0,4,12,7,4,2,1,4,9,2,0,8,6,6,7,0,96,4,98,9,97,0,101,2,3,3,7,0,2,5,0,2,1,9,7,6,2,2,5,8,1,1,2,2,2,7,6,8,7,0,3,116,6,5,8,1,3
