0,29,298,16,28,226,54,145,35,11,51,87,13,23,0,21,10,78,12,29,13,144,37,34,30,311,15,244,12,0,13,255,244,14,19,22,21,11,33,37,9,40,6,102,19,21,178,25,10,2,21,24,1,110,158,164,35,54,11,18,0,35,337,25
38,0,279,19,20,121,94,92,55,24,36,111,24,42,0,39,20,97,12,33,12,63,31,69,57,215,12,311,5,4,25,146,245,27,31,26,28,25,36,41,6,62,11,62,15,26,228,28,16,3,21,56,6,73,178,192,56,21,25,1,5,71,254,76
36,42,0,30,12,191,35,203,47,20,58,54,18,69,4,39,10,57,24,38,6,171,63,31,42,219,20,319,14,35,25,164,199,24,30,65,29,22,42,57,11,54,7,47,70,27,127,34,30,6,36,24,7,55,132,145,37,10,18,11,2,49,260,90
28,40,324,0,33,200,150,183,47,22,34,107,18,50,3,28,4,88,7,31,24,159,34,26,26,233,7,266,18,2,22,127,225,20,29,38,30,17,29,53,4,52,10,96,21,28,139,29,29,3,15,22,1,41,140,159,33,23,16,5,1,69,318,36
26,33,358,9,0,158,134,230,29,12,49,124,26,21,1,22,6,47,7,31,22,246,40,15,36,296,14,169,4,6,25,219,284,29,21,16,17,28,36,41,1,37,13,134,17,19,95,22,6,1,28,23,1,99,111,84,10,16,26,20,4,47,357,28
44,24,342,20,26,0,60,170,39,17,54,94,21,43,1,18,24,76,20,13,11,164,38,54,21,295,12,227,21,4,22,217,280,23,13,28,18,17,51,28,3,51,27,139,25,32,100,20,22,1,38,30,1,80,127,119,32,36,20,6,4,24,329,14
43,43,252,41,35,161,0,58,47,25,82,85,17,31,1,29,12,90,13,114,24,59,74,16,19,183,3,345,9,0,21,170,206,18,31,54,35,16,44,43,4,73,2,103,35,33,177,33,30,9,13,27,5,135,134,161,15,46,16,27,0,80,238,83
42,42,243,34,8,211,51,0,46,20,67,55,24,28,2,29,8,42,12,66,81,152,52,12,27,216,9,244,10,37,27,216,243,31,28,41,20,26,38,49,1,52,8,162,36,26,142,30,24,6,30,23,0,98,142,133,13,31,24,17,2,28,268,24
33,36,342,26,22,175,56,151,0,19,59,79,25,44,1,31,12,85,30,17,31,178,35,82,45,261,19,281,33,2,30,159,162,30,18,32,26,27,30,22,11,55,5,57,15,27,162,29,14,4,32,35,2,40,131,171,28,38,27,0,8,119,295,5
22,34,237,15,24,192,74,192,40,0,60,91,25,28,0,27,12,95,24,48,20,113,31,24,37,217,24,279,13,9,19,224,236,13,15,24,21,14,38,34,1,52,13,153,23,21,224,23,17,0,31,40,0,67,146,163,19,27,11,19,11,51,289,30
72,34,228,21,11,179,77,153,34,18,0,72,45,25,0,31,3,45,22,55,11,133,42,7,57,212,14,243,28,8,43,209,247,31,27,48,37,25,44,13,5,43,11,147,47,18,147,28,8,3,33,68,4,114,101,112,8,40,20,58,3,49,299,36
38,38,258,18,19,168,67,181,47,17,35,0,25,30,0,26,16,86,67,12,15,146,35,32,38,222,67,255,39,10,39,146,241,39,18,30,20,30,37,53,4,60,23,62,65,21,161,29,17,1,52,57,20,44,149,167,20,17,28,20,2,43,280,29
21,18,370,7,31,223,148,175,26,11,46,104,0,14,1,12,4,65,12,22,14,214,33,56,19,316,2,179,19,2,18,217,244,16,12,16,11,11,43,20,2,33,8,123,10,13,146,11,8,3,24,25,5,59,173,129,25,16,10,8,6,45,386,37
26,46,287,14,14,147,71,179,47,15,44,84,23,0,0,28,8,82,24,65,46,125,43,21,35,256,5,306,49,2,21,130,241,26,37,35,26,28,35,16,4,51,7,21,24,19,193,30,9,0,15,40,10,82,191,193,15,17,27,8,5,79,280,60
36,31,296,23,39,211,31,171,47,27,61,35,17,46,0,27,7,83,18,3,3,140,47,37,41,239,13,257,20,4,19,184,261,19,21,44,25,16,34,38,0,52,12,100,38,30,137,33,24,10,11,38,4,134,198,184,15,31,15,10,3,21,281,41
