0,18,21,2,1,3,15,3,5,16,8,7,1,2,7,7,11,4,10,11,9,5,7,0,6,25,4,23,0,29,2,3,4,16,0,3,4,0,6,5,13,12,1,2,5,6,10,6,2,25,4,5,7,5,15,3,3,9,49,7,5,9,3,2
0,0,11,4,4,0,0,9,4,3,6,15,0,4,5,6,3,6,7,11,9,3,2,1,2,15,8,8,2,25,10,6,3,18,0,4,8,7,2,15,23,13,15,11,12,9,11,3,3,4,5,5,3,15,24,8,6,10,50,11,4,11,0,3
0,1,0,0,0,0,55,0,1,0,2,0,1,1,3,3,0,1,3,0,1,0,0,57,2,59,0,56,0,59,1,1,1,2,0,1,1,0,0,2,4,1,0,0,1,3,2,0,0,1,1,0,2,3,59,1,1,0,59,0,1,0,0,2
0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,6,10,5,0,9,3,3,2,36,12,9,2,6,8,11,7,4,10,11,6,1,7,3,9,22,5,8,0,15,9,6,8,9,0,2,8,4,7,8,13,19,8,4,4,4,11,2,3,4,6,6,8,7,15,6,8,12,37,10,8,12,3,5
12,4,13,10,3,0,3,5,3,3,5,2,1,8,5,8,12,9,9,7,10,4,3,7,5,15,5,6,0,17,2,12,2,12,6,5,7,3,9,4,16,9,10,5,8,16,14,6,7,15,3,5,3,13,21,11,11,7,36,3,4,11,15,2
4,2,24,6,4,4,0,4,5,2,4,2,1,5,7,10,6,4,10,7,6,5,2,16,4,24,4,22,0,34,3,9,4,16,0,2,5,2,4,12,20,4,8,8,4,2,8,2,1,25,4,4,9,11,23,9,3,6,39,2,3,8,1,4
4,2,7,11,3,7,4,0,6,29,13,3,0,8,4,12,6,0,18,6,4,12,6,3,7,18,12,9,1,20,1,15,8,16,0,3,5,5,11,4,14,16,12,4,5,6,8,4,8,7,2,2,8,10,17,11,8,7,30,7,7,8,3,4
14,7,19,4,4,4,10,1,0,10,6,10,1,2,4,10,8,2,10,7,4,18,6,11,4,25,12,19,0,24,2,7,2,11,0,1,5,3,5,3,13,13,3,6,4,5,11,11,4,17,5,3,6,9,14,5,9,3,42,2,12,9,4,2
1,48,49,0,0,0,46,2,1,0,3,7,1,1,2,4,0,2,2,3,2,3,1,9,2,51,1,46,2,54,3,2,2,4,0,2,2,1,1,1,4,3,6,0,4,4,3,0,2,1,0,4,2,3,2,0,2,0,58,39,1,3,1,1
0,55,2,1,0,0,52,0,1,4,0,1,1,1,1,5,0,1,5,1,2,1,0,52,2,55,1,53,0,58,1,2,2,3,0,2,1,0,1,2,4,1,54,0,2,1,0,0,0,2,1,0,4,2,4,2,0,1,60,0,0,0,0,3
10,3,18,9,3,5,3,6,1,8,9,0,0,2,8,9,4,1,4,11,7,6,7,4,5,22,5,3,0,20,2,6,4,16,0,0,9,15,8,15,19,10,14,11,12,10,8,7,3,2,0,2,9,15,15,8,1,6,41,11,9,17,8,1
5,1,13,4,6,5,2,6,2,3,10,3,0,6,4,10,7,2,9,10,9,6,4,3,5,14,5,8,0,24,6,10,2,21,0,5,6,7,12,10,23,9,5,5,10,3,12,1,3,6,5,7,8,18,28,12,5,4,48,8,4,19,0,3
2,1,42,2,2,2,43,2,1,13,2,0,1,0,4,3,6,1,4,2,1,1,3,40,4,44,0,42,0,48,1,5,4,3,0,0,3,3,4,3,5,6,1,6,5,3,1,1,4,6,4,2,2,5,44,3,3,4,53,1,3,5,0,0
0,8,21,0,1,6,0,1,3,14,15,5,6,0,0,8,2,10,1,14,11,0,7,4,1,23,17,12,0,24,2,3,5,14,1,8,18,9,0,3,17,13,4,2,4,31,14,5,6,28,3,8,3,7,17,2,6,0,34,4,0,6,8,1
23,2,10,5,5,2,2,1,2,16,6,6,1,3,8,0,11,6,6,8,4,26,2,10,3,23,6,9,0,26,1,3,5,13,0,4,9,5,2,3,19,9,7,6,5,11,9,5,6,6,6,4,7,14,23,1,0,4,44,9,2,12,3,7
1,42,4,2,0,1,38,1,3,8,2,0,1,3,2,4,0,2,7,6,4,3,3,39,5,38,3,44,0,50,5,3,2,7,0,4,1,0,2,5,9,4,3,4,1,2,3,0,1,40,1,5,3,7,9,3,3,3,54,2,5,2,0,2
5,9,14,9,13,2,1,3,4,24,6,17,4,5,7,8,9,0,10,7,10,8,4,5,7,20,4,9,1,20,2,7,4,9,0,7,7,5,2,1,14,11,8,5,6,7,7,5,6,5,2,4,8,13,25,6,9,3,39,7,8,9,4,3
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
1,32,36,1,5,0,29,1,2,16,7,5,1,0,2,7,2,7,5,0,6,6,0,30,7,39,0,34,0,46,5,4,0,6,0,2,2,2,1,2,10,5,5,3,3,2,4,0,1,2,2,4,6,6,9,6,2,4,55,3,4,10,2,4
