0,0,33,1,54,1,0,0,0,20,11,0,12,1,2,6,3,38,9,3,4,24,0,8,8,25,5,5,0,30,13,3,21,1,2,33,7,6,18,6,4,7,2,0,1,7,7,0,8,1,0,0,2,2,2,0,7,2,22,0,0,6,3,2
36,0,46,0,58,0,0,0,1,6,17,0,4,33,11,0,0,37,0,0,0,54,0,4,0,1,3,0,0,10,1,0,13,7,2,59,1,2,4,14,1,3,0,0,1,21,2,0,5,0,0,0,0,0,33,0,3,0,15,0,0,1,1,0
47,2,0,0,62,1,0,0,0,5,21,0,4,28,6,1,0,27,1,1,0,56,0,2,1,0,0,14,0,6,2,0,6,4,0,60,0,4,2,7,1,2,0,0,0,42,1,0,2,0,0,0,1,3,35,0,2,0,22,0,0,0,0,0
17,2,33,0,49,1,0,1,0,10,7,0,17,2,11,8,3,48,0,4,4,16,4,11,3,1,7,3,2,25,5,0,24,2,0,39,12,10,18,10,0,9,0,0,0,12,6,0,12,0,0,0,4,0,4,0,11,8,21,0,1,5,3,2
47,2,21,0,0,1,0,0,0,3,5,0,4,44,1,1,2,54,0,1,1,56,0,3,0,6,21,16,0,8,1,0,9,13,0,59,1,5,4,5,1,3,0,0,0,5,1,0,3,0,0,0,1,0,20,0,2,0,22,0,0,0,0,0
1,0,13,2,54,0,0,0,1,24,6,0,10,0,3,11,5,25,11,8,7,8,1,7,9,19,13,3,0,24,16,10,27,2,10,22,3,21,15,4,8,7,2,0,0,4,18,0,8,9,1,0,9,1,0,0,7,3,12,2,0,12,5,2
31,2,46,0,54,0,0,0,0,5,7,1,8,10,10,3,8,55,0,3,4,40,2,6,4,3,6,2,0,19,3,0,15,6,3,46,9,2,12,13,0,6,1,0,0,7,3,0,6,0,0,0,4,0,11,0,6,0,26,0,0,3,0,1
40,2,35,0,57,1,0,0,0,1,13,0,7,36,2,1,2,42,1,0,1,51,0,3,0,6,3,0,0,11,2,1,9,7,1,58,1,5,4,8,3,3,0,0,0,20,4,0,4,2,0,0,0,0,33,0,2,0,24,1,0,2,0,3
10,1,33,0,57,7,0,0,0,8,9,0,10,15,2,8,6,39,3,2,4,31,2,7,4,16,11,0,0,17,8,2,17,13,1,41,5,11,10,12,3,5,0,0,1,10,9,1,8,2,0,0,2,1,12,0,5,0,13,1,0,10,0,6
5,0,22,1,47,3,0,0,0,0,12,0,15,0,4,10,6,29,10,9,14,16,1,10,10,9,6,4,0,24,16,3,17,1,1,31,4,21,20,6,7,9,4,0,2,2,7,1,12,3,0,0,11,4,3,0,9,3,14,1,0,9,4,0
5,0,23,0,51,2,2,0,0,18,0,0,8,0,6,17,3,35,0,7,12,18,0,6,7,17,8,3,0,30,12,1,28,5,3,28,6,5,16,7,3,6,0,0,11,7,10,0,8,0,2,0,7,0,0,4,6,2,18,2,0,14,3,11
13,3,36,2,53,1,0,0,0,23,7,0,16,3,2,6,0,36,6,2,2,24,0,8,4,22,4,7,0,41,0,3,21,3,0,42,6,2,15,10,3,8,3,0,2,9,3,0,9,2,0,0,3,4,0,0,8,2,23,1,0,5,4,0
64,0,5,0,64,0,0,0,0,0,0,0,0,35,0,0,0,46,0,0,0,64,0,0,0,0,0,52,0,5,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,0,0,59,0,0,0,0,0
11,2,36,3,54,0,0,0,9,5,12,0,8,0,9,8,1,45,0,2,8,35,0,7,1,0,7,1,0,18,7,3,18,10,3,48,3,6,12,14,3,5,4,0,0,15,5,0,7,1,0,0,3,2,14,3,5,3,18,0,0,7,5,0
50,0,31,0,56,0,0,0,0,0,25,0,0,15,0,0,0,32,0,0,0,64,0,0,0,0,0,24,0,31,0,0,20,0,0,64,0,0,0,12,0,0,8,0,0,33,0,0,0,9,0,0,1,0,29,0,0,0,0,0,0,0,0,0
62,0,33,0,64,0,0,0,0,0,10,0,0,56,1,0,0,62,0,0,0,64,0,0,0,0,0,0,0,7,0,0,19,3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,36,0,0,0,0,0
11,1,27,2,60,4,0,0,0,7,13,0,14,0,5,9,0,46,8,5,4,20,3,5,3,0,7,2,0,33,16,7,26,5,3,35,2,15,15,4,2,5,2,0,3,6,10,0,7,1,0,0,3,1,1,0,5,3,22,4,0,11,3,0
59,0,31,0,52,0,0,0,0,0,23,0,0,21,10,0,0,0,0,0,0,64,0,0,0,0,0,2,0,11,0,0,22,2,0,64,0,0,0,6,0,0,0,0,0,47,0,0,0,2,0,0,0,0,23,0,0,0,44,0,0,0,0,0
5,2,30,1,50,1,0,0,6,27,17,0,13,2,4,15,1,30,0,3,8,27,0,8,4,16,4,1,0,26,1,1,22,3,5,37,4,6,23,9,1,9,1,0,1,6,5,0,9,0,5,1,1,7,0,0,8,8,21,2,0,7,4,0
22,2,36,0,58,1,0,0,3,13,7,0,12,26,4,3,1,45,4,0,4,42,0,6,0,19,9,2,0,17,1,3,14,7,1,47,2,8,7,6,3,5,1,0,0,13,3,1,6,2,0,0,2,1,19,0,5,1,14,0,0,2,1,0
10,0,31,0,51,2,0,2,0,18,8,0,14,0,2,11,2,44,1,6,0,19,0,6,7,4,8,4,0,38,5,0,28,6,1,40,6,17,14,8,9,6,0,0,2,5,7,0,8,0,0,0,4,1,1,4,6,3,21,0,2,13,3,0
