0,16,4,0,1,5,1,0,6,4,0,0,1,1,0,0,1,24,9,0,29,1,22,0,24,0,3,0,0,0,0,0,0,0,0,8,24,0,0,0,22,0,0,0,0,0,0,1,1,0,1,0,4,0,0,1,0,31,0,0,0,10,1,0
0,0,1,6,1,4,2,0,0,0,1,0,3,0,0,0,0,25,5,0,3,0,22,0,24,2,2,0,0,2,1,1,1,0,0,5,22,0,0,1,22,0,0,0,2,0,1,1,1,22,0,2,1,3,0,2,1,29,0,22,0,10,2,1
0,15,0,3,0,3,1,2,1,1,3,0,3,1,0,0,0,11,17,0,25,0,1,0,24,1,1,0,0,1,2,0,0,0,0,0,23,0,0,3,22,0,0,0,1,0,3,0,1,0,16,0,2,3,0,1,2,32,17,0,0,7,1,2
0,0,5,0,2,5,1,0,15,1,0,0,2,1,0,0,1,3,28,0,24,0,1,0,23,1,3,0,0,2,1,0,4,0,0,0,0,0,0,0,22,0,0,0,1,0,0,3,4,22,3,0,13,0,0,1,1,29,0,0,0,9,23,2
0,26,4,0,0,5,0,0,23,1,3,0,1,0,0,0,0,27,27,0,3,0,23,1,2,0,3,0,0,0,0,1,0,0,0,0,24,0,0,4,24,0,0,0,2,0,1,1,1,23,0,0,4,2,1,1,0,8,0,0,0,7,1,0
0,2,4,2,1,0,1,0,11,1,3,0,1,0,0,0,3,2,28,0,28,0,23,0,24,1,2,0,0,0,2,0,0,0,0,1,22,0,0,1,22,0,0,0,1,0,0,0,1,12,1,1,5,1,0,1,0,29,1,0,0,10,1,1
0,16,0,4,0,4,0,0,2,2,0,0,2,0,0,0,0,2,28,1,23,0,1,0,24,2,2,1,0,1,0,1,5,0,0,1,23,0,0,3,22,0,0,0,2,0,0,3,4,14,1,1,2,3,0,2,0,27,0,15,0,9,2,0
0,3,5,0,1,4,1,0,2,0,3,0,2,0,0,0,0,3,27,0,24,0,20,0,23,2,2,0,0,0,2,2,0,0,0,0,23,0,0,4,22,0,0,0,1,0,3,1,1,2,0,0,2,4,0,2,1,32,0,22,0,7,2,1
0,15,1,8,1,1,2,0,0,1,0,0,1,2,0,0,0,2,29,0,17,1,23,0,22,0,2,0,0,4,1,0,2,0,0,0,23,0,0,3,22,0,0,5,1,0,0,4,4,0,1,0,1,0,0,0,1,28,0,10,0,10,0,1
3,16,2,1,3,6,1,0,0,0,0,0,2,0,0,0,0,23,13,0,26,3,14,0,24,0,3,0,0,1,0,1,1,0,0,1,25,0,0,0,23,0,0,0,0,0,0,1,1,1,0,1,15,0,0,2,0,31,0,0,0,10,1,0
