0,12,11,10,5,23,5,3,6,13,3,0,11,6,0,0,1,7,31,1,21,4,6,1,20,12,8,0,0,3,9,5,3,0,0,31,4,0,0,5,8,0,0,0,5,0,3,10,9,3,6,0,14,6,1,14,2,47,3,6,0,51,14,5
0,0,18,12,11,36,2,1,3,12,1,0,13,2,0,0,0,5,27,0,29,0,1,2,12,7,12,0,0,7,8,5,6,0,0,34,4,3,0,1,5,0,0,5,4,0,6,1,5,2,2,0,38,0,0,9,12,60,2,2,0,51,10,7
1,15,0,24,4,20,6,2,2,13,4,0,7,4,0,0,0,7,37,0,33,7,4,0,14,6,7,0,1,6,8,7,8,0,0,24,5,1,1,7,1,0,0,1,2,0,1,8,11,0,7,0,31,4,6,10,4,50,1,3,0,60,9,6
1,17,9,0,8,32,5,6,1,14,4,0,12,8,0,0,1,9,33,0,21,2,4,1,15,8,9,0,0,0,9,2,11,0,0,21,5,0,0,4,7,0,0,0,6,0,5,5,7,2,3,0,28,6,0,14,7,54,1,3,0,58,13,8
2,26,23,0,0,30,0,5,3,12,0,0,9,7,1,0,0,15,31,0,32,0,7,0,16,7,12,0,0,3,6,3,7,0,0,0,5,0,0,3,6,0,0,0,3,0,6,7,12,0,9,0,45,1,0,15,1,58,1,3,0,59,12,5
6,29,13,21,7,0,5,0,3,17,9,0,4,3,0,0,0,10,28,0,26,0,2,2,21,6,11,2,0,8,2,1,4,0,0,0,9,3,0,4,17,0,0,0,3,0,3,2,6,4,2,0,34,13,0,13,8,53,1,4,0,55,16,2
16,26,17,0,9,28,0,4,3,12,6,0,11,7,1,0,3,4,31,1,22,0,4,2,13,5,11,0,4,5,4,2,0,0,0,1,10,0,1,8,12,0,0,0,2,0,9,4,12,8,8,0,30,6,2,12,5,50,2,4,0,55,11,5
0,34,5,8,9,21,1,0,4,16,2,0,6,1,0,0,0,7,27,2,32,0,3,8,23,5,10,1,0,9,0,6,9,0,0,1,17,0,0,0,15,0,0,5,6,0,1,6,6,8,1,1,38,0,0,13,3,59,0,3,0,56,13,5
1,10,25,15,9,33,7,4,0,3,0,0,11,21,0,0,5,6,29,0,18,12,6,0,12,9,18,0,0,0,16,3,5,0,0,10,4,3,1,2,1,0,0,1,0,0,9,8,10,0,7,1,28,2,0,10,5,46,0,2,0,58,10,11
1,29,4,4,4,27,5,10,1,0,3,0,9,0,0,0,9,5,31,0,29,18,2,3,14,7,6,0,0,1,9,6,5,0,0,14,11,1,0,4,10,0,0,0,3,0,10,4,8,8,3,1,29,5,0,12,4,58,1,3,0,50,13,6
