0,13,9,7,9,1,57,17,27,16,89,13,3,0,15,7,2,28,9,70,13,17,16,33,2,1,0,0,3,0,16,16,65,41,1,31,4,15,1,16,11,0,20,1,0,9,3,3,0,0,7,21,26,35,9,19,18,9,24,5,5,5,0,1
87,0,16,5,1,5,31,4,24,12,41,10,2,1,20,56,10,62,2,30,4,58,8,12,1,1,19,5,1,0,8,29,30,3,5,53,1,13,0,47,10,16,14,1,0,9,0,4,29,0,11,28,10,35,4,79,5,10,11,5,7,8,1,0
109,17,0,6,6,4,48,14,32,12,70,14,2,1,22,16,3,39,11,65,0,42,12,1,13,4,1,1,10,0,13,20,26,30,2,29,10,38,0,16,18,0,35,1,0,9,0,3,0,0,16,18,20,28,12,31,11,16,19,8,5,3,4,0
121,7,9,0,8,5,35,6,12,32,37,6,2,6,10,63,4,65,3,31,1,51,13,7,8,2,1,1,0,0,9,54,36,14,2,35,0,8,0,17,3,0,38,4,0,6,10,4,0,0,0,56,16,40,6,77,0,6,14,4,5,8,3,0
119,9,16,8,0,2,57,11,10,8,76,7,8,0,10,12,6,56,9,66,0,21,17,0,1,1,1,0,2,0,19,25,76,38,15,38,3,2,1,5,3,0,26,4,1,11,0,5,0,0,15,34,21,46,3,32,0,14,20,2,8,3,4,0
110,11,3,0,1,0,44,5,26,16,73,9,3,7,5,26,0,34,6,70,5,40,15,16,5,18,4,9,1,1,14,14,40,7,4,44,4,3,53,8,4,7,18,2,3,0,2,1,2,2,1,35,18,30,11,42,32,11,17,2,13,12,2,0
98,13,12,8,0,17,0,9,29,34,68,6,3,0,27,22,2,47,2,54,0,47,12,28,0,12,2,15,2,8,9,24,37,3,5,38,2,11,4,18,9,8,22,5,1,4,0,6,0,2,3,29,22,35,4,45,1,12,17,1,4,7,1,5
125,19,5,1,8,4,30,0,18,19,65,20,2,1,14,45,3,47,14,48,12,61,12,10,2,4,1,4,2,0,17,21,28,4,9,57,2,8,7,29,0,1,29,1,0,0,0,3,1,0,5,33,20,14,13,57,3,17,17,11,2,4,2,0
85,11,15,3,2,3,49,12,0,14,39,8,3,6,14,65,0,45,4,34,2,71,8,8,12,2,1,0,2,0,8,68,12,7,2,68,1,10,7,8,2,1,21,1,2,1,0,0,0,0,1,67,11,55,2,88,16,6,10,8,4,7,1,0
101,7,12,5,7,1,45,11,10,0,48,3,3,1,8,64,1,61,4,39,1,41,13,6,3,1,1,0,1,0,10,61,10,23,5,43,0,8,0,11,39,3,56,3,0,9,0,1,0,0,5,54,16,41,4,74,0,6,14,7,4,6,2,0
90,9,2,4,9,3,41,16,32,16,0,10,2,1,28,25,5,19,8,55,3,30,20,15,16,12,4,6,1,0,13,12,78,47,4,36,10,15,1,4,8,0,27,3,0,14,0,5,0,2,2,15,18,16,11,34,48,15,16,1,4,11,2,1
106,10,1,5,11,4,46,19,18,10,76,0,3,1,5,28,0,38,19,51,14,39,22,5,14,5,1,0,0,0,18,16,16,29,11,38,7,4,26,18,8,0,24,1,0,18,0,1,0,0,27,20,26,18,12,43,27,5,26,4,12,3,1,0
113,10,8,6,7,5,46,12,15,14,44,6,0,1,6,56,0,39,10,30,16,52,10,11,9,2,1,1,1,0,8,55,11,11,2,50,4,11,6,33,8,2,38,1,0,8,0,0,0,0,5,54,16,49,7,69,6,8,17,2,6,3,1,2
104,18,10,3,15,16,57,12,17,3,82,15,4,0,10,8,10,39,13,66,5,14,18,21,5,0,0,0,1,0,16,10,88,37,10,42,11,1,13,3,2,0,17,3,0,11,33,10,0,1,2,24,20,34,15,21,0,12,22,0,0,0,0,0
100,12,12,2,9,4,44,18,13,33,72,13,0,1,0,22,2,37,11,49,11,47,18,27,1,1,2,0,1,0,18,19,48,8,6,28,0,15,0,16,17,0,29,2,0,16,0,1,0,0,24,21,28,28,7,47,3,12,28,2,8,13,1,1
97,8,9,4,19,2,44,17,15,16,56,3,6,0,5,0,21,52,3,39,2,51,11,5,11,2,2,6,4,0,9,35,5,40,1,56,0,8,0,10,2,0,11,5,2,8,0,17,0,0,34,49,16,41,5,67,0,10,15,2,5,11,3,1
127,24,22,4,4,4,60,15,19,37,68,16,10,0,15,9,0,61,1,53,0,37,20,3,4,6,0,1,0,0,19,36,21,1,4,28,0,15,0,8,25,1,41,3,1,1,0,2,0,0,3,30,30,43,9,32,0,13,28,0,6,0,2,0
88,7,7,7,15,3,44,12,2,5,50,4,0,0,3,63,34,0,4,33,4,64,19,4,5,1,3,2,5,0,11,49,1,30,7,62,0,4,0,1,1,0,16,8,0,5,0,12,0,0,14,58,21,45,3,76,0,0,33,1,10,17,1,0
105,13,12,5,21,2,49,16,16,5,78,11,17,1,10,22,27,34,0,40,24,31,15,1,9,3,2,0,18,0,14,17,2,55,6,33,0,3,4,10,7,0,13,15,2,23,0,10,4,8,41,18,21,22,16,37,0,14,19,0,0,1,10,6
118,10,4,5,9,4,47,18,14,20,64,20,4,0,7,39,1,44,5,0,7,64,13,19,4,1,6,7,4,0,14,30,41,12,5,45,3,12,0,24,9,1,28,2,0,8,0,2,0,2,17,19,20,20,11,49,1,21,21,1,8,3,1,0
111,10,6,1,14,5,38,14,20,19,67,10,9,4,15,31,0,30,11,50,0,38,19,31,4,3,3,1,0,0,21,28,63,16,8,50,11,6,12,20,1,1,20,3,0,8,0,1,3,1,13,21,21,21,8,44,3,11,21,2,9,8,2,0
110,5,9,8,8,7,48,14,29,16,75,9,5,1,20,29,16,37,16,44,14,0,9,11,15,1,3,7,3,0,11,18,20,28,2,41,5,25,16,6,9,9,18,10,0,10,0,11,0,1,5,16,19,24,11,47,6,15,19,1,3,2,10,0
100,9,1,2,7,1,51,10,19,20,45,9,0,3,17,63,3,18,2,36,0,72,0,1,8,23,1,0,0,0,9,55,36,6,4,26,2,2,7,6,1,0,35,3,0,4,0,2,0,0,0,64,13,52,9,72,21,12,12,0,4,34,2,2
