0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,5,0,0,0,16,10,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,16,0,0,0,0,5,13,0,0
13,0,1,0,0,1,5,0,2,3,6,0,0,1,2,7,0,6,0,7,0,10,2,2,0,1,1,0,0,0,2,6,5,1,0,8,1,4,0,3,1,0,1,1,0,2,0,0,0,0,1,1,2,0,1,12,0,1,2,0,0,2,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
15,0,4,1,0,0,9,0,6,5,11,0,0,0,0,0,1,7,0,6,0,3,1,1,0,0,0,0,0,0,1,2,2,0,0,5,0,3,0,2,7,0,8,0,0,1,0,1,0,0,0,5,3,8,1,1,0,2,2,0,2,0,1,0
16,5,1,0,2,3,0,6,4,3,9,2,2,0,1,0,0,2,0,5,2,3,3,0,1,1,0,0,0,0,5,3,0,3,0,3,0,0,7,2,1,1,5,0,0,0,0,1,1,0,0,2,4,3,1,1,0,1,4,1,0,0,1,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,14,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,16,0,0,0,15,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,14,0,16,0,0,0,0,0,0,0,0
