0,16,10,41,0,7,5,0,11,12,6,6,0,3,1,4,0,29,7,10,3,2,16,10,7,0,2,14,4,16,0,0,5,8,0,12,14,7,2,14,0,2,0,0,26,3,6,7,31,0,1,41,3,19,7,3,5,12,11,8,15,4,4,0
0,0,16,13,0,14,2,0,2,5,10,10,7,10,12,4,19,15,0,14,13,2,17,14,8,0,1,22,9,0,1,6,8,9,1,4,5,13,2,14,6,0,0,1,17,11,11,13,27,5,9,1,5,10,10,9,9,2,6,33,6,5,5,9
0,13,0,29,2,11,9,0,4,11,5,7,3,5,1,0,1,31,8,24,11,0,20,6,14,0,0,4,4,13,0,2,7,13,0,6,9,11,0,3,2,0,2,0,25,0,5,12,36,0,4,37,7,20,3,2,7,9,9,5,14,2,1,9
3,3,10,0,1,18,11,0,12,8,0,14,6,0,13,5,15,40,3,13,9,1,10,1,21,0,0,5,4,3,2,0,5,14,1,21,18,19,0,1,3,0,0,2,42,2,1,9,19,0,12,0,4,25,7,7,1,10,11,14,7,1,6,1
1,14,11,31,0,3,12,0,3,16,7,10,2,6,0,1,3,28,7,9,5,0,18,6,9,0,1,9,4,14,0,2,6,7,0,7,11,8,10,16,3,1,2,1,24,7,9,4,34,0,5,38,4,12,6,4,11,8,8,9,12,6,2,3
12,9,7,33,0,0,16,0,4,11,5,7,0,5,1,0,3,27,5,8,6,1,19,9,10,0,4,14,5,9,1,13,7,10,0,20,22,8,0,5,5,9,1,6,23,6,5,4,20,1,4,19,3,29,5,4,5,11,8,2,12,3,1,4
0,3,9,13,2,8,0,0,11,3,8,9,1,7,0,7,7,27,2,8,15,4,19,8,1,0,7,15,7,2,3,0,2,9,1,10,7,15,17,40,4,0,0,0,21,15,9,12,24,0,8,1,3,17,6,11,5,2,6,24,3,1,10,16
7,4,9,21,0,24,8,0,5,11,0,4,3,0,1,6,10,19,8,23,10,0,12,16,4,0,12,11,4,4,1,6,7,12,0,6,7,21,22,32,0,6,0,0,8,15,0,9,30,0,5,0,5,10,4,10,6,5,7,10,8,4,8,12
0,8,7,25,2,5,8,0,0,11,6,12,5,7,5,1,10,31,4,8,7,0,22,5,7,0,1,12,4,8,0,2,7,6,0,9,12,9,8,33,3,0,0,0,22,5,8,11,31,1,14,1,4,18,5,5,8,6,6,24,11,3,6,6
2,10,9,32,0,13,9,0,15,0,7,4,4,5,3,5,6,34,4,12,10,1,10,4,13,1,0,11,4,10,1,2,5,6,0,6,11,10,0,4,2,1,1,2,20,1,7,8,38,1,3,41,2,17,5,7,10,6,9,9,11,7,7,7
0,4,11,18,0,21,5,0,2,3,0,6,0,5,1,1,1,24,4,21,18,2,16,7,14,0,16,13,6,4,1,5,12,12,1,11,6,23,7,18,4,3,4,0,16,16,5,10,36,0,1,3,2,15,10,9,7,2,5,20,4,5,3,8
1,21,7,37,0,5,24,0,3,14,0,0,4,0,0,1,3,30,2,10,5,1,13,5,8,0,7,11,3,21,0,0,5,12,0,22,16,14,11,12,0,1,0,4,26,2,0,2,22,0,0,28,5,28,6,5,3,16,6,7,14,3,2,0
0,2,9,12,0,7,2,0,22,9,4,5,0,4,19,2,21,25,4,6,3,0,34,8,33,0,0,9,4,2,8,1,7,13,0,5,16,11,0,4,7,0,0,0,21,4,4,9,15,0,2,2,4,9,8,5,7,3,20,22,7,4,2,19
3,8,9,23,4,6,7,0,4,11,9,15,6,0,4,1,20,23,4,13,8,0,13,6,12,0,4,6,6,8,0,3,6,7,0,11,12,7,0,16,8,3,0,3,20,10,10,9,30,0,10,0,3,18,5,6,7,7,5,27,10,4,3,11
2,2,7,16,0,10,7,0,17,12,4,5,19,3,0,2,14,25,6,7,6,0,29,8,27,0,8,14,4,3,4,3,7,11,1,8,11,6,7,14,3,1,0,2,26,5,4,8,16,0,4,13,6,10,4,6,4,6,16,20,9,1,2,11
