0,8,2,0,0,0,5,0,3,2,9,53,7,2,0,0,25,7,0,0,12,6,4,4,2,18,0,29,4,2,11,8,4,2,15,8,5,36,1,0,6,3,8,0,3,32,0,0,2,0,8,7,1,9,56,11,8,15,3,0,8,11,14,12
0,0,7,1,0,0,61,1,0,0,0,1,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,42,0,26,4,0,40,1,0,0,0,25,4,0,0,4,0,0,33,48,0,0,25,0,0,39,1,0,20,0,0,0,0,18,11,0,36,0
1,4,0,3,0,0,12,2,0,3,7,41,1,0,6,0,39,3,1,0,17,4,3,3,4,13,0,42,0,6,10,4,8,3,11,4,4,41,2,0,2,1,0,0,8,37,0,0,5,2,3,16,0,6,55,5,1,9,1,1,14,11,22,6
0,3,10,0,0,0,55,1,0,0,2,6,0,0,0,0,57,0,0,0,2,1,1,0,0,1,0,29,0,6,9,0,22,5,2,2,1,33,3,1,0,9,0,0,20,36,0,0,15,0,2,54,0,0,58,0,0,0,0,2,6,4,54,0
1,5,2,5,0,0,1,2,0,3,7,46,2,5,2,0,44,3,2,0,15,3,5,2,0,11,0,41,3,7,10,7,8,1,13,4,4,44,1,4,4,7,0,0,2,40,0,0,0,1,4,11,0,4,61,1,1,3,1,2,13,19,22,2
2,7,2,9,0,0,21,2,3,2,7,33,3,1,0,0,38,3,1,0,5,2,5,2,3,9,0,27,2,9,6,0,10,2,8,5,1,39,6,0,0,1,3,0,18,35,0,0,4,0,4,30,2,4,57,5,0,13,0,2,8,6,39,6
1,6,1,1,0,0,0,2,0,3,9,34,4,3,0,0,43,1,1,0,14,3,2,1,4,11,2,41,0,4,10,3,7,3,9,5,1,46,1,0,4,2,0,0,17,45,0,0,8,0,4,24,3,4,45,6,0,8,0,1,9,7,22,6
5,4,6,2,0,0,34,0,0,0,6,22,3,3,1,0,42,3,1,0,9,4,3,3,3,9,0,37,1,5,8,3,13,2,4,4,2,36,0,0,2,0,0,0,24,45,0,0,26,0,4,31,0,4,35,3,6,3,0,5,4,9,27,4
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,4,36,0,0,15,0,21,0,0,0,0,62,0,0,0,4,0,0,46,63,0,0,31,0,0,46,0,0,18,0,0,0,0,15,0,1,21,0
0,3,0,0,0,0,55,2,0,0,2,4,0,0,0,0,58,1,1,0,2,1,1,0,1,0,0,38,0,6,3,0,19,1,2,2,0,57,0,0,0,0,0,0,50,61,0,0,29,0,1,52,0,1,15,1,0,1,1,1,4,5,30,1
3,6,5,2,1,0,22,2,3,0,0,35,6,4,0,0,30,7,2,0,7,4,6,3,3,12,2,38,5,6,6,4,9,4,13,5,3,32,0,0,4,4,11,1,18,33,0,2,8,0,5,20,1,4,40,7,2,10,0,3,6,4,24,8
5,8,4,3,0,0,19,2,0,1,11,0,3,1,3,0,37,4,3,0,8,10,3,4,2,9,0,34,4,6,12,4,12,1,11,9,2,36,0,2,3,1,10,0,5,38,0,0,1,0,8,23,0,4,51,4,5,7,0,1,7,4,25,7
0,3,0,0,0,0,48,2,0,0,3,9,0,0,0,0,41,0,1,0,3,1,1,0,0,2,0,45,0,4,4,0,9,3,1,2,0,57,1,0,1,0,0,0,32,54,0,0,29,3,1,52,1,1,44,0,0,1,0,2,6,4,40,1
7,4,2,2,3,0,1,0,4,6,9,59,3,0,0,3,37,6,2,10,14,7,4,6,0,14,0,20,4,0,10,6,2,4,18,5,3,39,0,0,6,8,1,0,3,37,0,1,0,1,6,11,0,8,59,5,0,8,0,0,6,16,12,5
3,8,2,0,1,0,18,2,3,0,8,36,1,2,0,2,37,4,1,1,10,6,1,2,0,12,0,36,1,7,12,3,12,2,13,7,2,36,3,0,4,2,4,1,10,38,0,0,4,0,6,23,2,5,47,5,1,8,2,1,12,10,26,7
