0,98,15,30,1,17,11,0,191,14,6,14,137,5,1,0,7,204,7,21,15,0,73,14,132,0,5,13,3,38,167,3,8,16,0,21,178,14,0,6,5,1,0,1,50,10,6,9,36,0,35,4,6,17,7,4,4,84,177,25,33,4,1,44
0,0,4,28,2,5,5,0,223,13,2,7,123,2,6,0,16,220,7,7,8,0,25,11,200,0,0,14,2,28,176,2,5,7,62,9,143,7,11,22,13,1,0,0,29,2,2,3,14,1,3,0,48,14,0,0,1,104,220,16,17,0,0,46
6,79,0,58,3,5,15,0,197,19,9,15,182,8,8,1,27,200,5,6,8,0,36,21,150,0,7,22,8,18,175,6,2,8,37,9,166,4,12,20,5,6,1,6,66,10,8,8,21,1,14,0,5,14,4,1,7,45,196,40,18,3,1,9
7,47,20,0,5,13,14,1,149,22,13,19,104,12,3,3,20,171,7,14,11,5,68,27,121,0,11,22,14,27,132,9,9,16,3,25,127,24,31,56,7,7,1,7,52,27,13,11,51,0,13,16,11,29,9,14,15,81,147,38,22,10,4,44
1,39,6,57,0,4,30,0,147,29,8,26,148,7,2,0,17,175,5,27,12,1,30,10,157,0,0,4,3,34,72,2,13,27,39,31,143,25,7,11,2,7,0,6,55,2,8,5,36,0,47,82,28,46,4,5,5,105,138,58,33,1,0,19
4,51,23,53,19,0,21,0,130,35,16,23,83,14,16,10,23,143,8,28,23,0,80,25,129,0,4,15,11,43,74,9,18,22,8,37,83,20,4,49,7,1,2,5,73,22,20,18,71,1,42,6,10,37,16,14,15,43,101,30,34,16,11,61
3,37,22,62,13,27,0,0,120,33,15,21,103,12,15,9,24,137,12,28,22,3,102,46,70,1,10,36,10,31,81,4,8,23,34,29,75,29,23,48,5,3,2,5,83,37,15,19,55,0,33,17,15,45,15,20,13,24,92,69,30,13,13,28
5,40,34,62,0,27,26,0,109,32,6,21,105,6,0,8,12,149,18,25,29,12,33,22,135,7,18,33,8,36,95,9,11,31,22,39,112,26,7,11,4,3,8,7,64,1,6,16,72,0,2,96,15,49,12,21,9,58,123,13,41,8,11,28
5,67,10,28,7,18,6,0,0,16,5,9,120,5,0,0,1,222,5,16,8,1,38,12,166,0,3,0,0,43,179,5,7,15,58,27,179,12,0,0,2,2,0,4,95,4,7,12,26,1,15,1,13,17,4,7,2,93,193,14,13,3,0,22
6,123,10,51,12,14,7,0,170,0,5,12,60,5,17,5,25,158,4,12,20,2,68,23,144,0,18,33,7,120,109,5,2,8,3,16,134,19,6,12,13,10,5,5,37,19,7,10,35,5,18,7,8,18,12,16,11,37,155,45,27,11,5,29
8,65,19,67,1,8,38,0,136,36,0,20,84,8,0,1,23,180,0,10,3,0,48,17,110,0,1,19,8,49,120,8,7,19,11,41,117,15,7,45,18,8,0,13,51,1,9,11,44,3,6,90,46,55,10,0,12,84,139,30,36,9,5,11
0,72,11,31,1,6,9,0,185,21,9,0,121,7,8,4,12,178,7,13,9,0,53,14,175,0,0,16,6,50,166,2,10,14,7,7,105,14,0,10,6,1,5,0,68,3,10,14,43,1,14,76,23,16,7,5,13,68,183,14,50,5,5,55
