0,2,3,0,10,5,31,10,23,6,5,1,3,3,11,8,2,19,4,0,0,49,2,12,4,22,2,3,2,5,9,1,2,0,41,6,1,2,5,9,2,7,7,11,0,6,0,13,0,41,1,20,24,1,2,2,7,1,4,6,3,12,6,13
0,0,4,24,12,2,11,0,7,5,0,1,0,0,1,1,1,51,1,4,9,50,2,4,1,11,0,4,0,0,9,9,1,41,29,0,0,1,2,2,1,21,3,42,0,32,0,4,17,2,0,35,14,0,1,1,0,0,0,3,1,9,2,12
0,0,0,22,51,12,6,1,6,4,0,0,0,0,1,1,1,51,1,34,8,35,0,3,1,9,0,3,0,0,0,4,1,51,29,1,0,1,1,8,0,1,2,46,0,1,0,1,26,5,0,34,9,0,0,5,0,0,2,2,0,4,0,20
0,8,2,0,10,3,24,6,16,0,5,5,1,0,2,1,4,62,5,2,4,53,7,14,7,8,11,8,4,0,3,4,3,2,36,3,9,2,11,11,5,7,12,21,6,2,2,12,5,2,7,3,24,1,0,0,3,0,4,10,6,16,3,5
0,0,2,25,0,3,9,4,5,4,1,2,0,0,1,1,1,50,1,42,21,36,0,3,1,10,0,4,0,3,1,1,2,47,21,2,0,0,0,1,0,1,2,46,0,22,0,2,0,8,0,22,16,0,1,22,0,0,1,2,0,5,1,17
0,1,1,0,7,0,7,8,29,10,12,5,0,4,10,0,3,7,2,0,5,35,4,14,14,5,3,0,6,20,2,2,6,0,50,6,3,3,5,17,6,4,7,9,0,12,10,17,0,46,1,4,28,1,1,1,4,0,14,7,3,10,13,7
0,4,3,0,13,5,0,9,14,9,4,0,0,1,1,0,2,60,0,1,8,44,3,9,5,9,6,5,0,3,4,0,3,24,47,2,9,0,6,7,0,8,6,30,2,2,0,2,17,6,8,10,39,1,1,0,1,0,6,6,4,8,1,9
0,10,2,4,33,3,20,0,10,15,3,4,0,0,1,0,1,52,3,14,17,42,2,5,2,9,0,4,4,0,3,0,2,22,37,1,0,0,3,2,0,6,2,41,0,35,0,4,23,0,0,26,13,0,1,11,0,0,0,2,0,5,5,8
0,10,2,1,8,12,16,7,0,26,3,12,1,2,4,1,3,28,2,5,17,46,0,12,2,17,1,5,2,6,3,0,3,17,47,4,1,0,3,4,1,5,5,20,0,13,0,8,2,10,1,12,26,0,3,3,2,3,5,6,3,11,5,15
0,2,0,0,13,8,21,10,17,0,6,2,1,4,8,8,1,14,0,2,2,41,3,12,13,10,4,0,4,1,2,23,1,0,36,13,4,4,6,12,5,5,9,8,2,3,1,24,0,49,4,6,27,1,0,0,7,5,15,8,4,13,5,3
0,0,0,0,4,0,18,3,20,0,0,5,0,3,14,3,3,21,1,2,0,40,4,15,9,16,8,1,1,18,4,0,3,0,34,12,5,0,7,18,2,4,7,7,1,3,33,18,2,12,7,14,26,2,3,2,6,6,11,6,6,12,10,13
