0,0,0,0,0,13,29,32,15,0,0,28,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,10,0,0,0,0,0,23,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,26,17,21,9,3,0,1,9,3,0,0,2,1,0,0,3,2,0,0,1,0,1,2,1,0,0,0,0,3,11,9,1,1,0,7,6,3,4,0,3,0,19,0,1,0,22,27,12,0,19,1,0,1,0,0,1,1,0,0
0,0,0,0,0,15,32,32,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,30,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,32,29,0,0,0,0,0,0,0,0,0,0,0
2,4,4,0,1,31,10,13,1,1,2,0,3,3,4,0,3,1,0,0,0,3,2,2,0,0,0,2,7,1,5,0,2,4,5,8,0,3,4,8,4,2,2,2,6,1,12,2,0,2,19,21,10,1,25,3,0,0,3,1,0,1,0,0
0,4,3,1,0,31,9,12,5,0,4,3,9,6,1,0,5,0,0,0,3,5,2,2,0,0,0,3,5,2,1,0,1,5,10,7,0,1,1,6,1,3,4,2,5,3,7,1,0,0,15,20,10,1,20,4,1,1,2,2,0,2,3,2
1,6,3,1,1,0,8,12,3,2,1,0,4,2,6,0,2,0,1,0,0,2,1,2,1,0,1,3,10,1,7,0,2,2,4,10,0,4,6,4,4,0,2,5,7,2,14,1,0,3,16,17,9,2,12,6,0,0,6,1,0,4,1,0
0,3,0,0,2,19,0,25,5,0,0,20,4,3,0,0,2,0,0,0,20,2,0,1,0,0,4,20,6,0,0,0,0,19,19,3,0,1,1,7,0,1,3,0,3,0,3,2,0,0,8,28,4,0,9,1,0,1,0,0,0,1,0,2
0,0,0,0,0,32,24,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,32,23,0,0,0,0,0,0,0,2,0,0,2
0,0,0,0,0,32,12,32,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,26,0,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,29,32,2,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,8,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
2,5,4,1,3,31,9,18,2,0,0,1,0,1,1,0,1,0,0,0,0,2,1,3,1,0,1,3,10,0,3,1,2,2,3,12,1,4,2,0,6,0,1,3,4,1,13,1,2,2,22,22,9,2,17,6,0,3,2,1,1,2,0,5
0,1,0,0,0,32,27,32,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,26,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,32,30,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,20,13,25,8,0,0,15,0,3,0,0,2,0,0,0,19,2,0,1,0,0,2,18,0,0,0,0,0,14,14,4,1,1,1,7,1,3,3,0,3,0,3,6,0,0,8,28,4,0,8,1,0,1,0,0,0,1,0,4
0,0,0,0,0,32,32,32,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,0,0,0,3,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,24,15,28,16,0,0,24,8,1,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,0,0,15,22,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,4,31,19,0,1,0,0,1,0,0,0,1,0,0
3,10,2,1,2,30,6,16,2,2,1,2,2,3,3,0,3,0,0,0,2,3,1,4,0,0,2,3,7,1,4,0,4,1,3,11,3,5,4,2,3,6,2,3,9,1,12,0,2,3,14,16,5,3,18,5,0,0,4,1,1,0,0,0
0,0,0,0,0,24,24,32,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,17,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,32,12,0,0,0,0,0,0,0,4,0,0,1
0,6,0,0,1,28,8,22,5,2,0,17,7,3,0,0,2,0,0,0,9,2,0,0,0,0,4,17,4,0,0,0,0,13,14,5,0,1,1,6,1,7,3,0,3,0,6,0,2,0,9,27,7,0,10,1,0,1,0,0,1,1,0,0
0,0,0,0,0,19,12,32,0,0,0,20,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,8,0,0,0,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,29,0,0,0,0,0,0,0,1,0,0,6
0,0,0,0,0,21,24,28,18,0,0,26,4,1,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,10,29,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,4,31,19,0,3,0,0,1,0,0,0,1,0,0
3,9,4,0,1,30,6,13,1,0,2,0,3,4,0,0,4,0,0,0,0,4,2,4,0,1,1,3,6,1,0,1,2,2,5,9,3,5,5,3,1,3,4,3,10,1,10,0,1,3,19,18,8,2,20,5,0,0,4,1,1,2,1,1
1,3,1,0,1,28,17,25,7,0,0,20,6,3,0,0,2,0,0,0,18,0,0,1,0,0,0,16,4,0,0,0,0,7,16,3,0,1,1,6,0,2,3,0,3,0,3,0,0,0,7,27,13,0,6,1,0,1,0,0,0,1,0,0
1,9,1,1,0,29,7,16,8,0,2,4,9,5,0,0,4,0,0,0,2,4,0,2,0,0,3,6,6,1,1,0,1,1,10,9,1,5,3,4,1,3,4,1,8,2,8,0,1,1,17,19,6,1,15,5,0,1,2,1,0,1,3,0
0,0,0,0,0,28,22,32,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,0,23,14,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,4,32,25,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,5,29,22,32,1,1,0,23,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,28,0,0,0,0,0,18,10,0,0,0,0,11,0,2,0,0,0,0,0,5,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,24,26,24,11,0,0,20,5,2,0,0,1,0,0,0,14,1,0,0,0,0,0,10,2,0,0,0,0,7,29,1,0,0,0,19,0,2,2,0,1,0,0,3,0,0,0,30,17,0,1,0,0,1,0,0,0,1,0,0
