0,0,78,0,0,4,0,0,0,0,0,5,0,119,0,0,0,0,113,88,0,0,0,106,15,0,0,0,12,128,0,0,0,0,105,0,0,0,0,0,0,0,0,30,117,0,23,0,1,0,0,0,0,0,0,0,30,0,0,12,0,0,38,0
0,0,88,0,0,0,0,0,0,0,0,2,0,99,0,0,0,0,125,128,0,4,0,123,0,0,3,0,1,128,0,0,0,0,117,0,0,0,0,0,0,6,0,48,122,0,3,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0
3,4,0,25,4,14,12,5,4,3,6,36,7,39,4,5,19,7,21,83,25,11,14,70,2,0,9,6,26,71,9,2,4,8,17,0,1,6,8,2,0,13,6,90,85,16,5,4,26,3,6,6,8,3,0,0,45,4,8,14,2,13,32,0
0,0,18,0,3,10,12,2,0,0,0,49,4,43,0,5,2,1,71,105,4,13,5,73,0,0,10,0,0,99,4,0,1,0,58,4,0,1,2,0,0,76,1,75,88,6,1,0,5,1,13,0,0,0,0,0,39,1,8,13,0,18,32,0
0,0,37,29,0,38,1,0,0,0,0,20,0,78,0,0,0,0,103,119,5,6,0,115,0,0,13,0,1,116,1,0,0,0,93,0,0,0,0,0,0,19,0,61,106,0,9,0,4,0,1,0,0,0,0,0,12,0,0,11,0,20,0,0
2,0,82,25,2,0,7,1,2,1,0,34,4,69,2,4,5,3,73,94,7,1,22,72,2,0,11,1,3,95,5,2,2,1,54,0,1,3,4,4,0,19,3,59,95,7,16,4,10,8,0,1,1,3,0,1,17,0,0,25,1,36,12,0
0,0,65,20,0,1,0,0,0,0,0,0,0,79,0,0,0,0,128,128,0,0,4,124,0,0,0,0,4,128,0,0,0,0,128,0,0,0,0,0,0,36,0,38,60,0,3,0,0,76,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,100,30,0,0,0,0,0,0,0,0,0,71,0,0,0,0,109,105,0,0,23,121,0,0,0,0,16,128,0,0,0,0,61,0,0,0,0,0,0,82,0,26,63,28,24,0,1,0,7,0,0,0,0,0,6,0,0,0,0,23,0,0
2,2,47,10,7,17,15,2,0,1,1,60,6,59,1,6,8,5,51,102,22,2,3,79,4,0,6,1,16,78,7,0,4,2,21,3,1,6,5,3,0,27,4,79,78,8,25,2,22,6,7,1,3,2,0,0,28,2,5,23,2,7,27,0
0,0,39,26,0,0,0,0,0,0,0,38,0,40,0,0,0,0,98,128,2,8,1,96,0,0,5,0,2,127,0,0,0,0,56,0,0,0,0,1,0,64,0,100,73,4,75,0,18,0,1,0,0,0,0,0,17,0,0,2,0,3,0,0
0,0,22,7,0,0,0,0,0,0,0,26,0,39,0,8,0,0,92,125,1,2,2,126,0,0,9,0,29,128,0,0,0,0,88,0,0,0,0,0,0,86,0,66,87,2,42,0,3,1,2,0,0,0,0,0,19,0,0,3,0,9,0,0
0,3,54,10,4,42,6,0,2,1,2,0,1,14,2,7,6,4,63,105,8,13,19,90,30,0,20,3,9,103,4,1,4,1,26,4,3,4,2,3,0,17,1,71,113,2,2,2,9,7,2,2,1,1,0,0,22,0,4,7,1,30,47,0
0,0,66,107,0,0,0,0,0,0,0,0,0,18,0,0,0,0,106,33,11,0,0,116,0,0,60,0,1,128,0,0,0,0,70,0,0,0,0,0,0,111,0,60,111,13,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0
0,0,85,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,88,128,4,8,0,118,0,0,26,0,13,118,0,0,0,0,79,0,0,0,0,0,0,26,0,50,100,0,26,0,4,1,20,0,0,0,0,0,17,0,0,10,0,5,3,0
0,0,54,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,128,128,0,0,11,121,0,0,0,0,7,128,0,0,0,0,128,0,0,0,0,0,0,0,0,13,121,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
0,0,40,27,0,0,7,0,0,0,0,15,0,55,0,0,0,0,98,128,0,0,0,105,0,0,8,0,22,128,0,0,0,0,95,0,0,0,0,0,0,42,0,89,107,0,9,0,4,0,7,0,0,0,0,0,14,0,0,23,0,1,0,0
2,4,56,13,1,15,14,2,0,0,3,50,4,49,4,7,0,4,53,99,3,4,4,70,1,0,18,3,0,88,6,0,4,2,24,0,2,4,4,6,1,45,4,85,95,7,8,3,11,5,5,3,4,3,0,1,57,1,6,14,1,6,29,1
0,0,35,12,2,14,3,0,0,0,0,0,0,22,0,2,0,0,78,125,4,15,7,114,0,0,49,0,2,126,1,0,0,0,73,0,0,0,0,0,0,14,0,86,120,1,37,0,4,5,15,0,0,0,0,0,7,0,12,8,0,3,28,0
0,0,61,64,0,40,0,0,0,0,0,0,0,89,0,0,0,0,0,101,0,0,0,128,0,0,11,0,0,128,0,0,0,0,75,0,0,0,0,0,0,78,0,0,113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,60,0,0,0,0,0,20,0,51,0,0,0,0,89,0,0,5,0,128,0,0,66,0,2,128,0,0,0,0,99,0,0,0,0,0,0,1,0,15,117,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,85,0
0,0,86,37,0,0,0,0,0,0,0,1,0,74,0,12,0,0,94,90,0,6,15,117,0,0,1,0,37,123,0,0,0,0,83,0,0,0,0,0,0,10,0,55,127,13,2,0,3,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0
2,4,52,24,4,8,11,2,0,1,1,28,6,55,4,6,7,4,40,87,3,0,11,89,13,0,13,0,7,101,3,1,3,0,37,0,5,4,3,5,0,38,1,107,82,19,9,3,4,0,6,0,3,3,1,0,33,0,1,26,0,19,20,0
0,0,5,10,0,9,0,0,0,0,0,74,0,57,0,0,0,0,127,128,0,0,0,117,0,0,0,0,0,128,0,0,0,0,120,0,0,0,0,0,0,19,0,102,16,0,61,0,0,23,1,0,0,0,0,27,0,0,0,0,0,0,0,0
0,0,45,23,2,1,2,0,0,0,0,31,0,74,0,0,0,0,96,125,7,2,18,0,0,0,15,0,38,125,2,0,0,0,57,0,0,0,0,0,0,15,0,50,103,1,68,0,2,0,0,0,0,0,0,0,26,0,0,4,0,17,1,0
0,0,77,2,0,1,0,0,0,0,0,30,0,19,0,2,0,0,111,128,0,0,0,108,0,0,0,0,0,128,0,0,0,0,98,0,0,0,0,0,0,44,0,53,97,2,23,0,0,61,0,0,0,0,0,0,22,0,0,4,0,9,5,0
2,1,67,10,3,22,10,1,1,0,1,34,3,52,1,3,5,5,42,102,11,6,12,65,3,0,10,1,45,93,4,0,5,1,24,5,1,5,3,5,0,28,2,76,106,1,6,3,7,4,3,1,4,2,0,0,38,2,1,32,2,20,22,0
0,0,85,33,4,10,4,0,0,0,0,30,1,43,0,6,0,1,62,117,5,10,6,118,0,0,0,0,46,108,3,0,0,0,24,0,0,1,1,0,0,33,0,59,101,13,3,0,11,11,1,0,0,0,0,0,15,0,0,9,0,26,4,0
0,0,80,4,0,0,0,0,0,0,0,27,0,128,0,0,0,0,110,110,0,0,0,97,0,0,0,0,7,128,0,0,0,0,98,0,0,0,0,0,0,0,0,119,45,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
0,0,60,5,0,1,0,0,0,0,0,7,0,90,0,0,0,0,115,118,0,0,0,127,0,0,0,0,0,128,0,0,0,0,123,0,0,0,0,0,0,7,0,41,121,0,1,0,6,51,0,0,0,0,0,0,7,0,0,2,0,0,0,0
0,0,117,9,0,0,0,0,0,0,0,0,0,113,0,0,0,0,126,120,0,0,0,126,0,0,0,0,79,0,0,0,0,0,120,0,0,0,0,0,0,12,0,21,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,29,0,15,0,0,0,0,0,4,0,17,0,0,0,0,91,120,17,20,1,107,0,0,59,0,13,128,0,0,0,0,59,0,0,0,0,0,0,57,0,45,113,7,2,0,0,4,0,0,0,0,0,0,27,0,4,8,0,35,4,0
0,0,71,13,4,5,13,0,0,0,0,63,1,50,0,1,4,2,35,114,4,5,1,106,1,0,7,0,36,99,4,0,1,0,20,0,0,2,2,0,0,29,1,80,115,2,2,0,5,1,15,0,1,0,0,0,57,0,1,32,0,7,12,0
