0,0,15,1,0,15,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,15,0,1,0,0,0,10,15,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,0,0,0,0,0,0,1,3,0
1,0,7,0,0,12,0,15,0,0,9,0,1,0,0,0,1,0,0,0,0,11,0,0,0,11,0,1,0,0,1,15,15,1,0,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,10,0
1,0,0,0,0,0,15,15,0,0,0,15,1,0,0,0,0,0,0,0,0,15,0,0,0,15,0,1,0,0,1,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15,0,0
0,1,9,0,1,8,6,15,0,0,15,0,1,0,0,0,0,0,1,0,0,15,0,0,0,15,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0
0,0,14,0,0,15,0,15,0,0,1,2,0,0,0,0,6,1,1,2,0,16,0,0,0,10,0,0,1,1,0,13,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,15,0
5,5,2,2,0,0,0,0,3,0,3,0,1,0,0,2,3,1,3,1,3,3,3,2,1,0,5,11,3,4,2,1,3,2,1,2,2,1,4,2,1,4,7,2,2,0,4,4,2,0,3,1,0,4,1,4,0,1,1,0,0,0,1,0
0,1,16,0,1,0,0,15,0,0,3,0,1,0,0,0,0,0,0,0,9,15,0,0,0,15,0,1,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
1,0,7,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,7,0,0,14,0,1,0,0,1,4,15,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,15,0
1,0,14,0,0,15,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,15,0,2,0,0,0,0,1,6,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,15,0
0,1,15,0,0,13,5,15,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,15,0,1,0,0,0,4,15,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,15,0
0,1,15,0,3,6,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,8,0,15,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,15,1
0,0,15,1,0,11,0,15,0,0,0,0,0,1,0,0,0,0,7,1,0,15,0,9,0,15,0,1,4,0,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1
0,1,0,0,0,8,0,1,0,0,6,0,0,0,0,1,0,0,0,0,10,5,0,15,0,0,0,1,0,0,0,15,15,0,1,0,0,0,0,0,0,0,1,15,1,0,15,1,0,0,0,0,0,1,5,0,3,0,0,0,0,0,7,0
0,0,15,0,1,0,15,15,0,0,0,1,0,0,0,0,0,0,1,0,3,16,0,1,0,15,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0
1,0,15,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15,0,3,0,0,1,12,15,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,12,13,0,1,1,0,0,0,15,0
1,0,15,0,0,7,15,14,0,0,0,8,1,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,1,8,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,15,0
1,0,15,0,0,15,15,9,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,1,15,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,11,15,0
1,0,15,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0,0,15,0,0,0,0,1,15,15,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,9,1,0,2,1,0,0,0,15,0
1,0,1,0,0,0,6,15,0,3,15,0,1,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,4,1,9,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,13,0,1,0,8,0,1,0
1,0,15,0,0,4,14,15,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,5,0,15,0,0,0,0,1,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,4,15,0
