0,2,0,0,0,2,24,3,3,7,8,1,0,0,2,23,4,2,2,5,0,23,0,1,1,0,0,0,1,0,0,22,4,2,0,1,2,0,0,0,2,0,22,0,0,1,0,2,0,0,1,0,1,23,2,23,0,2,0,0,1,0,0,0
10,0,0,0,2,0,24,5,22,1,5,1,1,0,2,22,2,3,0,3,0,25,2,0,4,0,0,0,1,0,2,22,2,0,4,4,0,0,0,18,1,0,0,0,0,0,0,2,0,0,1,0,2,22,1,23,0,2,2,0,7,0,1,0
9,6,0,0,0,0,22,1,25,1,6,1,0,0,1,23,0,1,0,3,2,23,0,4,0,0,0,1,0,0,0,22,6,1,0,13,0,3,1,2,2,0,2,0,0,1,0,0,0,0,4,1,0,22,3,23,0,5,0,2,3,11,0,0
9,4,0,0,1,0,25,1,24,0,9,0,0,0,2,22,0,3,0,7,4,24,0,3,0,0,0,0,0,0,0,22,1,1,0,2,0,2,4,21,0,0,2,0,0,0,0,1,0,0,0,2,1,23,2,23,1,4,0,3,3,0,0,0
28,1,0,0,0,0,26,2,4,0,3,2,1,0,4,25,1,0,1,2,1,24,1,0,1,0,0,0,0,0,1,23,5,3,0,22,0,4,0,2,2,0,0,1,0,2,0,1,0,0,4,0,1,22,0,23,3,1,1,3,2,0,0,0
8,2,0,0,3,0,24,4,25,3,7,1,2,0,5,22,1,0,0,3,0,9,2,11,0,0,0,0,0,0,2,22,6,0,1,18,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,0,3,22,0,22,4,1,2,3,2,0,3,0
28,0,0,0,5,0,0,1,25,0,3,0,0,0,2,24,5,1,2,1,3,19,1,2,0,0,0,0,3,0,2,23,6,0,1,2,0,0,0,3,4,0,2,3,0,3,0,3,0,0,0,0,1,23,1,23,0,0,1,0,2,0,0,2
6,0,0,0,3,2,27,0,3,0,4,0,0,1,2,23,1,1,1,4,0,23,2,0,1,0,0,0,0,0,2,22,7,3,1,3,0,2,0,5,22,0,0,1,0,1,0,1,0,0,0,22,2,22,2,22,3,1,2,4,0,0,0,1
10,3,0,0,3,1,25,2,0,3,4,1,2,0,3,22,2,1,1,1,1,24,24,0,0,0,0,0,0,0,2,22,8,0,3,0,0,1,0,1,2,0,0,0,0,2,0,1,0,0,0,1,2,22,0,24,0,2,2,0,26,0,1,0
9,5,1,0,1,0,25,1,14,0,8,3,0,0,2,23,3,2,0,7,0,23,0,0,0,0,0,0,0,0,0,22,5,0,0,1,1,0,4,0,22,0,2,0,0,1,0,1,0,0,0,2,1,23,2,24,2,4,0,2,4,6,0,0
9,0,2,1,3,1,29,0,22,2,0,0,0,0,1,24,2,6,1,3,0,25,1,0,0,0,0,15,1,0,0,23,1,1,0,10,0,1,0,1,0,0,3,1,0,2,0,2,0,0,0,4,1,26,0,23,0,0,1,0,1,0,1,1
7,4,0,0,0,2,23,1,25,5,7,0,0,0,3,22,1,1,0,3,5,6,0,4,0,0,0,0,1,0,0,22,6,0,1,21,0,0,0,15,8,0,2,1,0,2,1,2,0,0,0,1,1,22,2,23,0,3,1,0,0,0,0,0
8,3,0,0,4,0,26,2,24,0,5,0,0,1,3,22,1,1,0,5,0,24,2,1,0,0,0,0,0,0,2,22,9,1,1,3,0,2,2,24,20,0,0,1,0,2,1,3,0,0,0,0,2,0,1,22,0,2,2,0,1,0,0,0
5,1,0,0,2,0,25,1,3,1,5,0,2,0,7,23,1,0,0,3,0,24,0,5,0,0,0,0,1,0,0,22,5,2,1,2,0,5,0,3,2,0,0,1,0,2,0,1,0,0,0,0,1,22,2,22,6,1,0,2,23,22,0,0
10,3,1,0,2,0,28,1,24,0,8,1,0,0,0,25,1,4,0,8,0,14,0,0,0,0,0,0,0,0,0,22,1,2,1,2,0,0,1,1,11,0,3,22,0,0,0,3,0,0,0,1,2,24,1,23,0,2,1,0,1,0,0,0
7,1,0,1,2,0,25,4,3,0,4,1,0,0,4,0,1,0,1,3,0,26,0,2,3,2,4,0,0,0,1,22,7,1,0,22,0,2,0,2,0,1,1,2,0,1,0,1,0,0,0,0,1,23,3,22,5,2,1,0,0,18,0,0
13,1,1,0,2,0,27,1,1,0,6,0,0,0,4,23,0,22,1,5,0,3,0,2,0,0,0,0,0,0,0,22,6,2,0,25,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,25,1,26,0,25,0,1,1,0,0,0,0,1
32,2,1,2,2,1,18,2,1,1,18,3,2,1,3,2,1,0,0,19,0,8,4,2,2,0,0,0,1,0,3,9,16,10,1,11,0,0,0,1,7,1,9,1,0,1,0,2,0,0,0,7,6,10,2,9,0,2,5,1,0,0,0,0
30,1,0,0,4,0,4,2,1,12,4,2,1,0,2,24,2,21,0,2,0,24,2,1,2,0,0,1,1,0,2,1,7,1,4,23,0,1,0,12,0,5,15,2,0,2,0,2,0,0,2,0,2,0,0,23,1,0,2,0,3,0,1,0
7,0,0,0,3,1,27,1,16,1,6,0,2,1,1,23,1,0,3,0,3,24,0,0,1,0,2,0,0,0,0,23,0,8,0,3,0,1,0,2,19,0,1,1,0,3,0,0,0,0,3,0,0,22,1,24,2,2,0,1,4,12,0,0
10,5,0,0,0,0,25,1,11,1,6,3,0,0,2,22,1,3,1,6,0,23,0,0,0,0,0,1,0,0,1,22,2,0,1,4,0,1,4,4,3,1,2,0,2,0,0,0,0,0,0,12,1,23,2,23,1,3,0,0,0,22,1,0
8,1,0,0,1,0,24,3,3,0,3,1,0,0,4,24,1,2,1,2,0,0,1,3,4,0,22,0,1,0,3,23,6,0,0,2,0,3,2,1,1,0,1,3,0,0,0,1,0,0,0,0,2,22,0,23,0,1,2,0,23,0,2,1
8,0,2,0,2,0,28,0,22,0,6,0,1,0,1,23,1,3,1,5,0,23,0,3,0,0,0,0,0,0,1,22,7,5,0,3,1,0,0,3,3,0,0,2,0,1,1,1,0,0,0,1,2,26,0,22,0,0,2,0,0,22,0,1
30,2,0,0,2,1,26,2,2,2,6,0,1,0,3,23,2,1,1,3,0,25,1,0,0,0,11,0,0,0,2,23,3,4,0,2,0,2,0,5,1,0,0,1,0,2,0,1,0,0,0,0,1,22,1,23,1,1,1,4,12,0,0,0
7,1,0,0,2,0,26,1,25,0,3,0,2,0,5,25,3,0,1,2,0,24,1,3,0,0,0,0,0,0,1,22,6,4,1,2,0,1,0,3,22,0,1,1,0,2,0,3,0,0,0,0,1,22,1,22,4,0,1,2,0,0,2,0
8,1,0,0,5,0,27,0,13,0,3,0,2,0,4,26,2,13,1,2,0,20,2,0,0,0,0,0,2,0,2,22,8,1,5,0,0,1,0,2,0,0,0,1,0,5,0,3,0,0,1,22,2,22,0,22,0,1,2,0,3,0,0,0
29,4,0,0,0,1,23,2,5,0,4,2,1,0,2,22,0,3,0,4,2,23,0,0,1,1,0,0,0,0,0,22,5,0,0,1,0,4,1,22,0,1,2,0,0,1,0,0,0,0,2,0,1,22,5,23,6,4,0,2,0,1,2,0
10,3,0,0,2,0,24,3,3,2,7,0,1,0,4,23,0,1,1,4,1,24,0,0,0,0,0,0,0,0,0,22,6,0,0,2,1,1,2,1,22,0,0,0,0,1,0,0,0,0,3,1,0,22,3,22,7,3,0,1,22,1,0,0
30,5,1,0,3,0,22,2,0,3,8,5,0,0,1,22,0,2,1,4,0,20,0,0,0,0,1,0,0,0,1,22,7,5,0,18,1,0,0,6,1,0,1,0,0,4,1,1,0,0,1,2,1,22,1,23,0,2,0,0,6,0,0,0
6,1,0,0,5,10,26,3,24,0,6,0,4,0,4,23,2,0,0,2,0,8,1,2,0,0,7,0,1,0,1,23,7,4,0,22,0,2,0,0,1,0,1,2,0,2,0,2,0,0,4,1,1,22,0,23,0,0,1,0,0,0,0,0
10,3,0,0,2,0,27,1,3,2,8,1,0,0,1,22,1,3,0,7,0,23,0,0,0,0,0,0,1,0,0,22,4,1,0,4,0,1,0,1,23,0,2,3,0,1,0,2,0,0,0,2,2,24,1,22,0,2,1,0,0,22,0,0
7,1,0,0,3,1,26,1,25,2,4,0,0,0,3,25,3,2,3,4,0,25,0,3,0,0,0,0,0,0,0,0,2,2,0,2,1,2,0,24,4,0,2,2,0,1,0,3,0,0,1,1,0,18,1,24,1,2,0,1,0,1,0,1
7,1,0,0,2,0,24,3,3,0,5,1,1,0,3,23,0,2,2,3,1,24,2,0,4,0,9,0,1,0,2,23,0,4,1,0,1,1,0,1,13,0,1,1,0,2,0,0,0,0,2,0,2,0,1,23,2,0,2,1,27,22,1,0
9,1,0,0,2,0,24,2,2,1,5,2,1,0,3,23,1,2,2,3,0,25,1,4,0,0,0,0,0,0,1,23,8,0,4,1,0,1,0,1,22,0,1,0,0,2,0,0,0,0,0,2,1,23,0,24,0,2,1,0,25,0,0,1
8,0,0,0,3,0,28,2,1,1,4,0,0,0,1,23,2,7,1,2,2,28,0,1,0,0,0,2,2,0,1,22,1,3,0,26,0,0,0,1,0,1,1,2,0,2,0,2,0,0,1,15,1,23,1,24,0,3,1,0,2,2,0,3
30,1,0,0,4,0,25,3,1,0,9,0,3,0,0,22,3,0,1,3,3,3,20,0,1,0,0,0,0,0,1,23,1,8,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,4,0,17,22,2,23,2,1,2,4,0,0,0,0
31,5,0,1,1,0,25,2,13,0,7,2,0,0,1,22,0,2,0,6,0,23,1,1,1,0,0,0,0,0,1,22,9,1,1,13,0,0,1,2,0,0,2,0,0,2,1,0,0,1,0,1,2,23,1,23,0,2,1,0,1,0,0,0
9,0,0,0,0,1,28,2,3,0,8,1,1,0,8,22,2,1,2,4,1,24,0,2,2,0,0,0,1,0,0,22,4,3,0,17,0,0,1,19,0,0,0,0,0,1,0,1,0,0,0,1,1,22,1,22,2,3,0,0,9,0,1,0
29,0,0,0,2,0,28,1,3,0,7,1,0,0,5,23,1,2,1,6,0,2,22,0,1,0,0,0,0,0,0,22,5,4,0,3,0,6,0,20,0,0,2,1,0,1,0,1,0,0,0,1,23,6,0,22,2,1,1,0,1,0,0,0
12,2,0,0,0,0,4,3,6,2,8,0,1,0,4,22,0,18,1,4,0,24,1,0,2,0,0,0,0,0,2,22,1,6,1,3,0,0,3,0,1,0,4,0,2,0,0,1,0,0,0,24,1,23,2,23,2,2,1,0,1,16,0,0
8,1,0,0,2,0,25,2,13,0,6,0,0,0,5,22,2,1,2,5,0,24,0,0,2,0,0,0,0,0,0,22,0,5,0,20,0,5,0,0,0,0,1,3,0,0,0,3,0,1,2,2,0,12,1,23,7,3,0,1,1,0,2,0
10,0,0,0,3,0,25,2,5,0,6,0,2,0,3,22,1,3,2,5,0,25,0,0,3,0,1,0,0,0,0,22,8,7,0,3,1,0,0,3,8,0,0,1,0,3,0,1,0,0,0,5,0,24,0,22,0,1,0,0,7,22,0,0
7,0,0,0,2,0,14,0,12,0,6,0,0,0,5,23,1,1,1,5,1,24,0,0,0,0,0,0,0,0,0,22,6,3,1,2,0,2,0,2,24,0,0,2,0,3,0,1,0,0,0,0,1,4,2,22,5,2,0,1,23,22,1,1
8,2,0,0,2,0,25,3,25,4,8,2,1,0,5,22,1,1,0,3,2,24,2,3,0,0,0,0,0,0,2,22,6,0,1,0,0,1,0,6,22,0,1,0,0,0,0,2,0,0,0,0,3,17,0,22,1,1,2,1,2,0,1,0
30,1,2,1,3,0,28,1,0,0,7,1,0,0,0,22,0,6,1,5,1,19,4,0,0,0,1,0,0,0,0,23,1,5,1,7,0,1,0,18,2,0,3,0,0,1,0,0,0,0,0,5,1,26,0,24,0,0,1,1,3,0,0,0
9,3,0,0,0,0,24,4,2,7,7,1,2,0,4,22,3,1,1,2,0,23,0,1,3,0,0,0,1,0,0,22,6,0,0,10,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,22,2,23,1,4,0,1,24,12,0,0
10,5,0,1,2,0,26,2,2,0,6,1,0,0,2,22,0,3,1,6,0,27,0,0,0,0,0,0,0,0,0,23,1,0,2,23,0,4,1,23,0,0,1,1,0,0,0,1,0,0,0,2,1,23,1,24,1,3,0,2,2,0,0,1
32,1,0,0,5,0,17,7,0,0,6,1,1,0,0,23,7,23,1,2,0,24,2,0,3,0,0,1,1,0,2,22,0,5,4,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,3,0,2,22,0,22,0,0,2,0,2,1,0,0
9,2,1,0,0,0,27,1,27,5,7,0,0,0,6,23,2,3,0,6,0,25,0,0,0,0,0,0,1,0,0,22,1,0,0,3,0,2,0,19,1,0,2,1,0,0,0,1,0,0,0,1,1,24,1,23,0,2,0,0,0,3,3,1
8,3,0,0,5,22,25,4,24,0,4,2,0,0,5,23,0,1,1,3,0,2,1,0,5,0,1,0,1,0,1,22,4,0,3,1,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,22,0,23,3,1,1,2,4,0,22,0
17,4,0,0,0,1,24,3,23,2,4,1,1,0,4,22,1,4,0,4,0,27,1,0,2,0,0,0,0,0,1,23,2,0,3,2,0,1,0,0,1,1,6,14,0,0,0,1,0,0,0,1,3,22,2,23,1,2,1,0,0,0,1,0
30,1,0,0,3,0,26,0,4,1,4,1,0,0,4,23,2,1,1,2,0,3,0,3,0,0,22,0,2,0,0,22,7,8,0,3,0,0,0,2,0,0,0,2,0,4,1,2,0,0,0,0,0,22,3,22,1,2,0,0,22,0,0,0
9,2,2,0,5,0,27,1,2,0,3,0,0,0,1,23,6,5,0,3,0,26,0,0,0,1,22,0,1,0,0,22,0,2,0,4,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,3,0,25,0,25,0,1,1,0,22,0,2,1
