0,0,0,0,0,16,13,16,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,16,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,14,16,16,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,15,4,7,5,0,0,1,7,3,0,0,2,0,0,0,2,2,0,0,0,0,1,3,1,0,0,0,0,1,7,4,1,1,1,6,2,1,3,0,3,0,5,0,0,0,8,11,3,0,10,1,0,1,0,0,0,1,0,0
1,4,2,0,0,15,2,11,1,4,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,2,7,0,1,1,2,5,0,1,2,5,0,3,0,0,0,12,12,4,1,12,1,0,1,2,1,0,0,0,0
0,3,1,0,0,14,5,7,5,0,0,0,7,3,0,0,2,0,0,0,1,2,0,0,0,0,1,1,3,0,0,0,0,0,6,5,1,1,1,4,1,4,3,0,4,0,4,0,0,0,10,12,4,0,10,1,0,1,0,0,0,1,0,0
0,0,0,0,0,0,8,16,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,1,0,6,13,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,2,15,0,12,3,0,0,11,2,2,0,0,1,0,0,0,10,1,0,0,0,0,2,11,3,0,0,0,0,11,10,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,14,1,0,3,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,16,0,2,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,15,7,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,0,5,3,0,0,0,5,0,9,0,0,0,14,16,6,0,14,0,1,0,0,1,0,0,1,0
0,0,0,0,0,16,16,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,15,9,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,15,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,12,16,16,7,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,2,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,13,16,5,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,10,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,15,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,11,16,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,0,0,0,2,0,0,0
1,4,4,2,0,15,1,3,1,0,1,0,2,3,3,0,3,0,0,0,1,3,0,3,1,0,2,2,5,0,4,0,0,0,2,5,0,4,4,2,1,3,2,0,6,2,2,0,1,2,3,4,3,0,8,4,0,0,2,0,1,0,2,1
2,4,1,0,1,12,5,9,6,1,0,5,4,3,0,0,2,0,0,0,2,2,0,0,0,0,1,4,3,0,0,0,1,4,8,3,2,2,2,5,0,3,3,1,3,0,0,0,0,0,3,9,1,1,5,2,0,1,1,0,0,1,0,0
0,0,0,0,5,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,13,5,12,3,2,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,0,0,0,0,6,11,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,2,12,5,0,1,0,0,1,0,0,0,1,0,3
0,0,0,0,1,8,6,15,4,1,0,15,4,0,0,0,0,0,0,0,11,0,0,0,0,0,1,12,0,0,0,0,0,9,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,3,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,3,10,4,0,1,9,2,3,1,0,2,0,1,0,9,2,0,0,0,0,1,8,1,0,1,0,0,7,11,2,0,1,1,2,0,1,3,1,1,0,0,0,0,0,3,11,2,0,4,1,0,1,1,0,0,2,1,0
1,5,4,0,0,16,3,9,0,0,1,1,1,2,0,0,2,0,0,0,2,2,0,2,0,0,0,1,5,2,0,1,1,1,2,7,1,3,2,1,0,2,1,2,5,0,5,0,0,1,9,8,3,1,8,3,0,0,0,2,0,0,0,0
0,0,0,0,0,16,14,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,15,3,5,5,0,1,2,4,6,0,0,5,0,0,0,2,5,0,3,0,0,2,0,1,1,0,1,1,1,4,5,0,2,1,3,0,1,5,1,3,1,0,0,0,1,6,6,3,1,8,2,0,1,0,1,0,1,1,2
0,0,0,0,0,16,15,16,11,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,14,3,9,6,0,0,8,5,3,0,0,2,0,0,0,6,2,0,1,0,0,1,8,1,0,0,0,0,7,11,1,0,1,1,4,0,1,3,0,2,0,0,0,0,0,4,12,1,0,5,1,0,1,0,0,0,1,0,0
1,3,1,1,0,12,3,4,3,0,2,0,2,4,1,0,4,1,0,0,2,4,0,3,2,0,1,1,4,2,0,1,3,1,1,5,0,1,1,1,4,1,3,2,4,2,0,0,1,1,4,5,1,2,9,2,0,0,1,2,3,1,2,1
0,0,0,0,0,11,11,16,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,9,0,0,0,0,0,0,0,0,0,0,11
1,1,1,0,5,16,5,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,8,0,2,0,0,4,0,1,1,2,0,12,0,2,0,16,13,6,1,7,1,0,0,1,1,0,1,0,0
0,1,0,0,0,16,10,16,1,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,14,4,7,4,0,0,2,8,3,0,0,2,0,0,0,1,2,0,0,1,0,1,3,1,0,0,0,0,1,0,4,0,1,1,6,2,1,3,0,3,0,4,0,0,0,9,12,5,0,11,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,5,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,16,14,16,4,0,0,5,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
3,3,3,1,0,16,3,7,0,1,4,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,2,4,0,4,1,0,0,0,8,0,0,3,0,3,5,0,0,6,0,8,0,0,2,7,9,3,0,5,3,0,0,1,0,0,0,3,0
1,0,1,0,0,12,6,10,4,0,1,9,3,3,1,0,2,0,0,0,8,2,0,0,0,0,1,5,0,0,1,0,1,9,10,2,0,1,0,2,0,2,3,1,2,0,1,0,0,0,2,11,1,0,3,1,0,1,1,0,0,2,0,1
0,0,0,0,0,16,9,16,3,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,16,11,16,14,0,0,4,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,2,12,4,6,4,2,0,0,6,3,0,0,2,1,0,0,2,2,0,0,0,0,3,2,2,0,0,0,0,0,5,6,0,2,1,4,0,0,3,0,3,0,3,0,2,0,10,10,2,0,10,1,0,1,0,0,0,1,0,2
0,2,0,0,0,16,1,16,13,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0
2,5,2,1,0,13,2,3,0,2,3,0,0,3,0,0,3,0,0,0,1,3,1,3,0,0,3,1,4,3,0,0,3,3,0,6,1,2,0,0,0,5,2,0,1,0,2,0,1,1,6,3,3,4,10,5,1,1,2,3,1,1,1,0
0,0,0,0,0,16,6,16,1,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,13,2,7,3,2,0,6,5,3,0,0,2,0,0,0,4,2,0,1,0,0,0,4,1,0,0,0,0,7,9,4,1,1,2,4,0,1,3,0,4,0,1,1,0,0,6,11,3,0,6,1,0,1,1,0,0,1,0,0
0,0,0,0,0,0,12,16,2,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,5,0,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,16,7,16,3,0,0,4,3,0,0,0,0,0,0,0,14,0,0,0,0,0,2,6,0,0,0,0,0,2,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,7,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,16,8,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,3,16,1,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,16,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,1,7,5,16,11,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,16,16,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,7,8,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,14,2,4,1,1,5,2,0,1,3,0,1,0,0,0,1,1,4,1,0,1,2,2,3,1,2,0,1,2,1,6,2,1,6,1,0,3,1,2,7,3,4,1,1,0,5,6,1,1,0,1,2,0,3,2,0,0,0,0
0,0,0,0,9,16,0,15,2,1,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,5,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,12,2,9,8,0,0,7,7,3,0,0,2,0,0,0,4,2,0,0,0,0,0,7,1,0,0,0,0,6,10,1,0,0,0,5,0,1,3,0,4,0,1,0,0,0,5,12,3,0,6,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,11,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,12,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,16,16,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,13,5,8,5,0,0,2,6,3,0,0,2,0,0,0,3,2,0,0,0,0,0,2,1,0,0,0,0,1,9,2,0,0,0,6,2,0,3,0,3,0,4,0,0,0,11,12,5,0,12,0,0,1,0,0,0,1,0,0
3,4,1,5,0,13,0,4,0,0,2,0,0,2,0,0,2,0,0,0,1,2,5,2,0,3,0,4,4,2,0,1,2,1,0,4,2,3,2,0,0,4,2,2,6,2,1,1,1,2,2,2,1,3,8,3,4,0,4,0,0,0,4,0
