0,3,6,0,0,0,26,1,0,0,2,2,0,0,0,0,19,0,0,0,1,1,1,0,6,0,0,28,0,4,2,0,6,1,1,2,0,22,0,0,0,6,0,0,6,24,0,0,16,3,2,25,1,0,21,0,0,1,0,1,3,4,8,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,16,14,0,0,0,32,0,0,0,2,0,0,0,32,0,0,4,4,0,11,0,0,15,0,0,0,0,2,0,0,31,0
4,5,0,1,1,0,4,1,3,1,7,23,3,0,0,0,15,2,1,2,7,4,3,2,0,5,3,12,2,6,8,2,6,1,7,5,4,13,0,0,1,2,0,0,2,14,0,0,1,0,6,5,1,3,25,2,0,3,0,1,6,5,10,3
0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,22,0,0,0,0,0,0,30,22,0,0,16,0,0,19,0,0,17,0,0,0,0,0,0,0,24,0
1,2,2,10,0,0,0,0,0,0,4,23,0,3,1,0,23,3,1,0,0,3,0,1,0,3,0,10,2,0,6,2,3,1,2,3,0,26,0,0,4,3,1,0,0,24,0,2,0,0,4,11,6,3,32,1,0,2,0,0,4,5,17,2
0,3,1,0,0,0,21,1,0,0,2,5,0,0,0,0,25,0,0,0,0,1,1,0,0,1,0,24,0,6,4,0,6,1,3,2,1,21,1,0,1,0,0,0,20,25,0,0,16,0,2,23,0,0,12,1,0,1,0,1,4,2,17,1
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,32,0,0,0,0,0,0,9,32,0,0,12,0,0,32,0,0,3,0,0,0,0,3,0,0,31,0
0,3,0,0,0,0,17,0,0,0,2,7,0,0,0,0,26,0,1,0,2,1,1,0,0,2,0,26,0,4,3,0,9,2,2,2,1,17,0,0,0,0,0,0,17,14,0,0,12,0,1,19,0,0,25,0,0,0,1,1,8,4,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,2,0,0,0,0,32,0,0,0,0,0,0,5,32,0,0,9,0,0,31,0,0,28,0,0,0,0,3,0,0,24,0
1,5,0,0,0,0,8,2,0,0,5,16,4,2,0,0,20,2,1,0,8,3,1,0,2,10,0,19,2,6,6,0,9,1,5,4,0,17,0,0,2,0,1,0,2,18,0,0,0,1,3,9,0,1,22,5,0,5,0,1,8,5,11,2
0,3,0,1,0,0,12,1,0,0,0,10,0,0,0,0,26,0,0,0,2,1,1,0,0,4,0,17,0,6,5,0,6,2,2,2,0,25,0,0,2,0,0,0,14,25,0,0,9,0,2,17,3,0,23,0,0,0,0,1,5,5,21,0
