0,0,0,0,0,0,3,16,14,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,6,5,0,16,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,5,14,1,3,0,16,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,1,0,10,16,16,10,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0
0,0,0,0,0,0,10,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0
0,0,0,0,0,0,5,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,0,16,5,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,2,0,16,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,8,0
0,0,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,10,3,0,2,0,0,0
0,0,0,0,0,0,16,16,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,1,16,0,4,3,0,0
0,0,0,0,0,0,11,16,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,3,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,16,16,12,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,14,16,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,6,4,4,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,1,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0
0,0,0,0,0,0,1,16,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,16,0,0,1,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,15,11,0,0,2,0,0
2,8,1,0,1,1,0,3,4,3,2,2,3,7,0,3,3,0,2,0,2,2,1,3,6,1,0,1,0,0,0,2,1,0,4,2,1,0,0,0,2,0,4,6,2,2,1,4,0,3,2,0,10,1,1,0,0,7,2,0,2,3,2,2
0,11,0,0,0,1,0,8,0,8,0,6,3,11,0,0,0,0,0,1,0,0,2,0,6,0,0,0,0,2,0,0,0,0,6,0,2,4,0,4,0,0,7,0,1,2,0,3,0,2,0,1,13,0,2,0,0,2,7,0,10,1,0,2
0,0,0,0,0,0,16,16,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,1,10,8,2,0,0,0,0
0,0,0,0,0,0,10,16,0,8,0,7,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,4,16,0,0,0,0,0,0,1,0,0,2,16,0,0,0,0,0
0,0,0,0,0,0,16,16,10,14,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,16,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,12,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,1,0,0,16,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0
0,0,0,0,0,0,16,16,6,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,16,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0
0,0,0,0,8,0,16,16,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,11,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,15,16,0,5,0,10,10,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,2,3,0,0,0,0,1,0,14,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,16,16,16,10,0,6,2,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,1,0,0,0
