0,25,5,0,1,0,0,3,11,0,0,0,0,0,0,0,0,13,46,0,0,0,10,0,59,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,3,0,0,0,0,0,0,34,11,0,63,0,0,0,0,62,9,0,0,8,21,0
0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,29,45,0,43,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,18,26,0,37,0,0,0,0,64,15,1,0,0,10,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,19,22,0,33,0,5,0,48,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,42,57,0,9,0,0,0,0,64,0,28,0,21,14,0
0,24,5,0,0,0,0,4,6,8,4,0,0,0,0,0,0,27,9,0,7,0,0,1,37,0,0,0,0,0,1,0,0,0,0,0,63,0,1,0,62,0,0,0,0,0,0,0,0,59,13,0,46,0,0,0,0,36,14,46,0,20,19,0
0,28,5,11,0,18,6,10,10,18,2,0,8,1,0,0,0,8,32,0,26,0,3,2,23,6,6,0,0,1,1,3,7,0,0,2,24,10,2,1,25,0,0,0,1,0,1,0,2,19,11,0,31,5,0,12,4,47,0,7,0,51,14,2
2,36,6,29,5,0,7,6,7,27,5,0,2,0,2,0,0,4,27,0,38,3,0,0,26,6,5,1,0,9,5,5,4,0,0,6,8,0,0,1,11,0,0,1,0,0,1,2,5,4,1,0,36,13,0,11,5,48,1,5,0,57,15,1
0,44,3,0,0,0,0,3,3,0,1,0,0,0,0,0,0,6,34,0,17,0,0,5,49,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,0,0,31,32,0,18,0,0,0,0,50,33,18,0,15,21,0
0,7,24,12,13,50,6,0,0,2,4,0,16,13,2,1,1,6,27,0,9,0,1,0,8,13,18,1,0,0,6,12,8,0,0,0,1,0,1,8,2,0,0,0,3,0,10,6,10,2,6,1,27,6,2,14,11,58,1,4,0,58,12,7
0,19,12,0,0,1,0,5,0,1,1,0,0,0,0,0,4,15,8,0,11,0,7,0,47,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,3,0,0,0,0,0,0,47,11,0,41,0,0,0,0,61,44,26,0,7,7,0
1,21,5,6,2,4,0,2,9,0,3,0,0,1,0,0,0,8,22,0,14,0,2,2,42,2,1,0,0,0,1,0,4,0,0,0,52,0,1,0,52,0,0,0,0,0,1,5,2,47,17,0,45,0,0,4,2,56,3,4,0,33,12,1
0,24,16,0,4,23,1,8,9,8,0,0,7,4,1,0,1,11,34,0,14,0,2,2,18,8,3,0,0,1,10,4,5,0,0,2,24,0,1,7,25,0,4,0,4,0,0,10,10,21,8,0,25,3,1,11,9,50,0,11,0,47,13,6
0,49,3,0,0,6,0,0,7,6,1,0,0,0,0,0,0,6,32,0,7,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,21,32,0,57,0,0,0,0,64,15,9,0,0,6,0
2,19,19,16,9,24,5,5,5,13,1,0,0,9,0,0,0,6,36,0,27,1,2,0,17,7,14,1,0,1,17,4,4,0,0,13,2,1,0,7,4,0,0,0,10,0,0,7,13,0,9,0,26,8,2,11,5,47,1,2,0,56,10,4
2,33,4,0,0,1,0,1,9,23,2,0,0,0,0,0,0,12,32,0,11,1,2,2,48,2,0,0,0,0,2,0,1,0,0,0,58,1,1,0,61,0,0,0,0,0,0,5,1,28,17,0,24,0,5,4,0,57,27,5,0,12,18,0
0,40,3,14,3,18,2,5,6,21,4,0,3,6,0,0,0,7,25,1,34,0,3,5,21,5,4,2,0,3,1,2,0,0,0,0,23,2,1,4,22,2,0,7,1,0,2,0,3,15,2,0,31,4,1,13,8,55,1,11,0,49,15,2
0,9,0,4,0,1,0,1,12,32,6,0,0,0,0,0,0,32,16,0,16,0,2,1,49,2,0,0,0,0,2,0,0,0,0,1,59,1,1,0,59,0,0,0,0,0,0,0,0,55,9,0,42,0,0,4,0,46,26,11,0,6,7,0
0,61,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,18,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,64,15,0,24,0,0,0,0,64,0,11,0,20,0,0
2,36,2,3,3,15,3,1,9,34,3,0,4,4,0,0,8,0,32,0,40,1,2,2,26,5,5,0,0,0,1,3,7,0,0,11,8,0,1,1,17,0,0,0,5,0,1,4,3,7,1,0,41,6,2,12,5,55,1,9,0,47,19,1
0,18,5,0,1,0,0,0,15,25,2,0,0,0,0,0,0,14,0,0,1,0,0,22,55,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,0,0,35,5,0,22,0,0,0,0,42,50,17,0,7,23,0
0,17,17,5,4,16,2,6,13,8,3,1,5,8,0,1,4,9,26,0,14,2,7,2,8,6,5,0,0,1,4,2,14,0,0,1,27,0,1,1,32,0,4,0,6,0,1,15,10,25,7,0,27,0,2,9,5,39,9,12,0,56,9,4
0,23,6,17,6,37,3,3,7,14,3,2,17,3,8,3,0,2,22,0,0,0,2,3,11,15,7,0,0,4,8,2,1,1,0,4,4,9,12,1,5,1,2,20,0,0,18,2,7,5,6,5,27,0,0,16,6,47,1,5,0,39,15,3
2,19,6,7,3,13,3,5,9,9,0,0,6,10,1,0,0,14,29,0,18,0,2,3,10,4,7,0,0,4,4,3,4,0,0,2,32,0,2,3,31,0,0,0,1,0,2,5,8,27,3,2,39,0,0,9,7,32,4,24,0,56,16,3
0,13,1,1,0,3,0,8,4,3,2,0,0,0,0,0,0,17,28,0,21,0,0,2,33,0,0,0,0,0,2,0,0,0,0,0,63,0,1,0,64,0,7,0,0,0,0,0,0,40,20,0,54,0,0,0,0,17,24,37,0,33,13,0
0,27,3,14,8,23,4,9,0,10,1,0,11,5,0,0,11,3,32,1,27,1,0,0,15,8,5,0,0,1,4,1,0,0,0,21,8,0,1,1,12,1,0,5,1,0,2,4,9,4,6,3,38,1,1,16,13,53,1,4,0,58,16,5
5,26,15,4,1,15,2,7,8,16,1,0,2,5,0,0,0,10,27,1,19,5,0,3,0,6,2,1,0,4,4,2,0,0,0,5,33,0,2,1,37,0,1,0,4,0,1,5,2,26,13,0,30,3,1,13,3,50,0,8,0,44,14,1
0,31,10,18,4,33,3,4,2,18,1,0,8,10,0,0,2,6,21,1,32,0,0,4,13,0,6,1,0,0,2,3,3,0,0,2,10,0,1,1,12,0,0,11,0,0,5,2,3,7,4,4,34,4,0,14,10,57,3,6,0,57,13,6
0,23,21,0,6,32,0,15,3,9,0,0,10,4,0,0,0,6,32,0,27,0,3,1,16,10,0,0,4,8,9,5,0,0,0,1,4,0,0,14,7,3,0,0,0,0,4,0,12,1,7,0,38,6,1,17,7,52,0,3,0,59,15,8
0,11,0,0,0,0,0,0,7,16,3,0,0,0,0,0,0,9,22,0,21,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,4,0,37,30,0,14,0,0,0,0,60,36,20,0,22,11,0
0,25,18,19,10,19,9,2,7,11,0,0,8,6,0,0,0,5,30,1,31,2,3,1,14,7,14,1,0,14,9,0,1,0,0,12,6,10,0,6,5,0,0,10,1,0,1,1,5,3,3,0,37,2,0,11,10,41,1,3,0,59,11,5
0,18,15,0,2,14,1,12,6,10,1,0,5,0,0,0,1,29,20,0,14,0,2,4,14,6,3,0,0,0,2,1,2,0,0,0,41,0,1,0,42,0,1,0,1,0,3,2,2,29,12,0,34,3,0,8,2,48,10,27,0,44,18,2
