0,0,16,6,16,0,16,0,0,5,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,14,16,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,16,12,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,16,0,0
0,0,4,12,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,5,0,0,4,0,7,0,16,0,0,0,0,16,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0
0,0,16,0,9,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,16,2,0,16,0,0,0,0,0,0,0,0,0
0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,16,0,0,0,0,0,0,3,0,0
0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0
0,16,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,1,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,1,11,0,12,0,0,16,0,0,0,0,0,0,0,16,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,11,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0
