0,0,0,0,0,10,0,16,0,5,0,0,0,3,7,2,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0
0,0,6,13,0,0,0,16,0,0,0,3,0,2,16,0,0,4,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,2,0,2,0,16,0,0,0,0,0,16,16,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0
0,0,0,0,0,4,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,1,0,6,0,16,0,0,0,0,1,3,12,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0
0,0,0,11,0,0,0,16,0,0,0,0,0,1,16,9,0,0,0,0,3,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0
0,0,0,15,0,6,0,16,0,14,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,16,0,0,16,0,0,0,0,0,0,15,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0
0,0,16,0,0,16,1,1,0,1,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0
0,0,0,0,0,0,0,16,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0
0,0,7,0,0,16,0,16,0,0,0,0,11,0,16,0,0,0,0,0,7,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,13,2,0,0,0,16,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,0,0,16,0,0,3,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,1,0,16,16,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0
0,0,11,2,0,0,0,16,0,0,0,0,13,0,16,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,2,0,0,6,0,0,0,0,3,0,0,0,0
0,0,0,14,0,9,0,16,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0
0,0,0,10,4,0,0,16,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,8,0,4,0,16,0,16,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,8,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,10,0,0,9,0,5,0,0,0,0
0,0,0,0,0,5,0,16,0,0,0,0,16,0,15,0,0,0,0,0,5,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,2,0,0,1,0,0,0,0,16,0,0,12,0
0,0,0,2,0,0,0,16,0,5,0,0,4,16,13,0,0,0,0,0,2,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,15,0,1,0,16,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0
0,0,0,11,0,6,0,16,0,0,0,0,4,7,16,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,16,0,1,0,0,0,0,6,9,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,0,3,0,0,4,0,15,0,0,0,0,0,15,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0
0,0,4,0,0,0,0,9,0,16,0,0,16,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0
0,0,5,0,0,12,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,4,0,16,0,0,0,0,16,4,16,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,2,10,0,0,0,16,0,15,0,0,0,4,0,0,0,0,0,0,11,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,11,0,1,0,16,0,0,0,0,15,1,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0
