0,0,0,2,4,0,5,10,3,0,4,6,0,4,4,7,2,3,1,2,8,4,3,10,3,1,3,12,0,0,6,5,2,1,5,0,5,0,2,0,0,0,1,20,6,6,4,23,0,2,0,0,3,3,7,1,2,29,6,0,3,6,1,0
1,0,1,2,4,3,0,13,4,1,0,6,2,7,3,6,0,1,2,2,5,2,3,11,3,4,1,17,1,0,3,4,1,2,4,0,2,0,1,0,0,1,0,20,11,2,8,30,0,2,0,0,3,0,4,0,2,31,5,0,1,3,3,0
0,4,0,2,5,2,0,22,0,0,1,2,0,3,24,3,2,0,1,0,22,0,2,6,0,0,2,21,1,2,0,0,4,6,1,7,0,5,3,2,0,0,0,5,7,0,5,29,0,0,0,10,2,0,12,0,3,12,1,9,0,0,5,0
0,0,1,0,10,10,0,31,0,0,0,3,0,5,32,0,0,0,0,0,26,0,0,7,0,3,13,13,0,0,0,0,4,0,0,10,0,4,0,15,0,0,0,0,0,0,0,32,0,0,0,5,0,0,8,0,0,0,0,18,0,0,3,0
5,16,4,5,0,3,0,6,4,2,2,11,3,4,4,5,1,5,5,3,10,2,4,5,5,3,3,8,1,0,4,3,0,2,5,0,3,0,0,4,0,3,1,11,5,2,6,17,0,7,0,0,3,0,4,1,2,25,6,0,0,7,1,1
4,0,1,3,5,0,0,9,4,0,3,6,1,11,1,7,3,2,5,3,5,0,3,4,4,0,4,15,0,1,2,4,2,1,5,0,5,0,1,6,1,1,4,13,7,3,7,30,0,0,0,1,2,1,6,1,3,27,9,1,1,4,1,0
3,9,2,1,5,2,0,12,3,0,3,4,1,6,4,8,1,1,5,0,2,0,4,12,3,1,3,15,1,1,0,3,1,2,5,0,0,1,3,2,1,1,0,19,10,4,7,27,0,0,1,1,4,0,4,0,4,30,7,1,0,4,1,0
5,18,0,0,7,1,0,0,2,0,1,7,2,7,4,7,2,1,7,3,4,3,4,8,3,1,3,14,1,1,4,2,1,2,3,0,4,1,0,2,0,0,3,14,8,1,3,24,0,1,0,2,4,0,6,0,3,29,5,2,2,5,1,0
3,9,0,2,2,0,1,16,0,0,0,6,0,11,9,4,0,0,3,1,4,0,3,19,0,3,2,22,1,1,2,1,0,2,1,0,2,1,1,3,0,0,1,21,11,1,3,30,0,0,0,1,2,0,4,0,2,32,4,2,0,4,2,0
0,3,3,10,4,1,1,13,2,0,1,3,0,3,18,5,2,2,2,2,18,2,3,4,1,0,1,12,1,2,2,2,1,6,3,6,2,4,4,3,0,1,2,5,4,1,12,23,0,1,0,8,3,1,11,0,4,14,4,2,2,1,4,0
0,2,0,0,1,2,0,19,0,0,0,2,1,8,25,8,1,0,1,0,21,0,2,15,1,0,0,21,1,2,0,0,0,5,1,2,0,4,4,1,0,0,0,8,5,0,16,29,0,0,0,15,2,0,6,0,3,9,1,0,0,1,10,0
4,14,2,2,3,2,0,9,4,1,3,0,0,7,0,7,2,4,6,4,8,0,5,6,6,0,4,11,0,0,5,4,0,2,5,0,3,0,0,2,0,3,2,14,9,2,9,23,0,4,0,0,5,0,4,0,4,28,5,0,0,3,0,0
3,6,2,1,1,3,0,20,0,0,3,3,0,15,4,5,1,0,1,0,1,0,1,19,2,2,2,25,0,0,2,0,0,2,3,0,1,1,1,2,0,0,1,24,16,0,4,29,0,0,1,1,1,0,1,0,2,31,4,0,0,3,6,0
4,2,0,5,4,0,0,16,1,0,3,4,1,0,11,6,2,0,4,0,12,0,3,7,2,0,3,24,2,2,3,1,0,4,5,6,1,3,6,6,0,0,0,10,4,2,2,30,0,0,0,5,3,0,4,0,2,20,5,2,0,4,5,0
0,0,5,0,2,0,6,21,5,0,0,5,0,5,0,16,1,1,6,1,1,0,5,2,8,0,0,9,0,0,1,6,5,2,6,0,1,1,0,0,0,1,2,29,4,6,6,28,0,0,0,1,3,1,5,1,2,32,11,0,0,0,2,0
