0,16,7,9,60,46,11,45,73,191,45,51,56,71,112,20,140,24,25,206,106,1,94,52,104,25,5,24,38,111,85,180,40,39,26,0,158,54,67,43,39,120,94,44,221,11,141,18,50,28,37,28,343,3,45,72,34,23,5,41,11,69,23,86
59,0,16,18,259,127,25,25,116,147,14,74,35,5,53,167,49,4,28,170,187,1,30,36,28,21,9,19,31,80,63,139,40,94,23,0,76,40,74,180,22,204,182,24,80,99,108,23,24,26,21,8,254,5,39,69,42,19,61,64,6,48,16,65
60,6,0,5,280,79,2,13,101,130,12,90,41,83,23,268,60,2,10,278,324,0,5,25,125,0,8,8,13,60,43,83,25,58,11,1,54,29,40,213,18,314,138,21,62,125,105,6,20,18,55,31,154,5,27,30,33,5,21,29,2,35,17,131
46,12,22,0,218,185,13,13,96,311,8,185,24,59,13,249,129,2,11,300,205,2,15,31,6,5,11,9,16,84,49,97,30,61,32,6,70,31,68,104,18,294,87,28,107,5,154,15,22,15,37,8,187,1,26,18,46,17,15,26,7,47,18,67
107,52,33,8,0,31,11,38,219,240,29,54,34,13,49,139,84,4,33,187,218,1,22,26,20,17,11,17,29,75,61,134,37,132,25,0,112,40,56,134,29,224,85,31,92,34,203,41,10,28,20,17,235,11,37,50,33,23,70,59,16,50,15,53
41,17,59,25,94,0,26,48,58,149,17,94,80,11,86,32,41,23,34,115,138,19,41,56,45,13,5,45,45,136,104,214,60,49,64,9,114,74,89,60,48,87,76,50,139,15,74,32,49,42,55,13,331,25,66,74,67,42,19,65,26,97,66,78
82,18,13,7,251,18,0,29,164,186,22,111,49,7,34,219,69,1,19,270,244,0,13,30,48,5,8,18,28,74,56,111,34,116,10,3,51,37,73,152,28,265,118,17,65,15,174,19,23,28,38,13,224,3,33,41,35,28,20,37,10,57,25,89
82,45,1,9,126,84,15,0,199,211,15,71,33,9,53,184,74,6,17,275,184,2,11,21,8,7,8,11,25,79,69,126,50,75,16,2,64,40,67,173,33,246,155,28,136,8,134,43,1,29,15,17,230,9,43,51,64,19,50,47,20,70,19,55
106,40,18,6,144,46,8,27,0,295,23,40,38,2,50,138,237,4,13,243,112,0,10,20,54,3,8,10,18,83,61,119,37,66,14,0,105,44,49,197,28,232,56,32,270,2,207,30,9,23,24,18,232,2,35,51,37,13,11,41,5,65,16,60
50,18,10,17,71,47,13,45,84,0,10,70,48,117,42,89,56,5,18,269,219,0,15,36,160,7,2,26,22,77,53,111,37,50,14,2,158,41,58,209,31,242,184,55,248,15,88,18,52,30,37,32,238,5,36,32,40,19,20,31,10,60,23,42
102,44,12,68,211,119,15,40,208,94,0,47,71,137,54,49,60,9,17,176,107,1,34,23,140,7,6,18,22,63,63,128,37,67,18,1,70,45,71,31,47,199,43,70,93,162,94,22,37,46,62,12,255,3,36,60,29,33,8,58,6,90,21,45
88,38,11,10,114,51,17,27,121,236,5,0,39,12,73,96,85,1,21,245,167,0,29,35,46,9,7,10,23,92,82,143,32,92,14,0,93,51,76,116,28,182,133,30,175,31,171,26,12,25,24,31,270,6,44,49,49,16,37,45,7,79,17,89
13,4,19,6,58,27,22,16,68,319,5,47,0,7,29,220,123,3,15,322,154,0,24,28,27,9,12,8,15,67,50,84,27,55,16,0,111,31,53,292,28,298,242,45,328,5,113,8,16,25,19,67,182,5,31,39,42,15,26,25,2,54,14,54
118,3,17,24,145,21,4,42,129,143,42,58,40,0,64,192,144,2,10,227,166,2,41,22,150,36,4,13,22,68,55,107,36,64,19,0,72,33,105,150,22,261,171,23,182,23,213,4,8,20,37,16,194,6,31,43,34,18,23,31,6,58,22,43
25,26,16,15,117,24,13,35,62,108,18,30,52,108,0,202,106,2,30,256,80,1,21,19,169,13,9,17,34,79,57,125,34,67,17,0,49,44,53,176,28,233,198,49,163,138,124,23,54,29,38,23,221,4,45,56,32,22,20,40,6,84,32,64
136,10,0,9,210,94,2,30,62,153,19,48,29,52,28,0,139,0,23,197,141,2,12,28,93,14,5,17,20,73,55,90,29,109,17,0,63,32,62,269,24,296,132,25,121,133,167,18,11,22,22,9,173,6,33,22,63,20,37,22,3,47,22,45
41,11,5,10,65,23,7,43,99,292,12,72,33,8,64,161,0,4,29,247,234,5,31,41,21,10,5,17,25,94,73,160,46,65,18,1,163,43,61,188,38,160,145,33,135,11,79,38,9,30,25,18,320,9,45,43,48,41,37,66,14,72,15,107
93,50,15,2,85,163,2,41,105,229,33,135,30,44,42,209,131,0,11,217,218,4,9,14,18,3,6,16,19,63,49,117,33,97,20,0,58,35,53,132,22,295,216,20,65,143,123,31,3,24,22,11,180,6,35,53,45,12,17,34,21,42,19,49
59,18,8,30,314,35,9,33,123,190,8,108,36,18,34,277,192,1,0,283,101,2,19,15,64,12,10,14,21,53,57,85,28,45,11,0,53,32,51,237,23,288,143,18,102,60,168,13,16,21,27,69,180,4,32,37,30,16,13,28,3,42,13,51
112,24,13,8,162,34,5,20,81,226,14,46,37,74,44,193,176,6,13,0,130,0,15,25,58,2,14,12,19,76,57,113,30,93,14,1,58,36,44,238,22,274,79,26,206,7,199,35,15,20,23,98,201,5,33,38,28,8,19,32,10,51,21,44
50,51,19,8,107,47,8,53,45,174,34,82,70,54,66,69,66,2,47,138,0,9,60,46,59,18,6,36,44,122,100,171,60,52,23,1,93,85,110,100,57,89,88,35,93,66,87,38,30,52,49,10,371,11,61,79,53,28,15,58,4,82,22,74
108,21,7,9,101,58,1,33,156,272,27,47,38,27,98,121,50,3,18,254,79,0,61,28,92,27,5,15,19,79,55,157,33,95,30,22,107,37,57,139,22,249,68,43,159,2,138,17,15,26,22,24,270,16,32,86,33,9,20,47,30,60,13,108
62,19,7,30,177,133,12,36,75,201,11,38,20,92,58,132,152,3,30,107,244,2,0,56,79,15,2,9,21,77,69,105,31,102,16,16,92,40,76,180,27,253,65,26,114,91,181,12,26,19,8,17,212,4,29,29,90,28,29,34,9,66,16,61
42,11,16,4,168,152,13,24,62,309,4,166,26,8,80,65,54,1,13,255,237,1,12,0,23,6,3,14,14,108,67,137,28,56,15,0,113,33,55,70,16,234,199,52,131,7,119,6,51,14,15,63,241,6,30,34,82,17,23,29,13,54,20,131
48,23,7,1,66,157,8,10,120,328,11,32,21,118,55,221,218,3,9,334,88,0,16,18,0,5,6,9,12,60,42,101,23,50,14,0,133,48,35,162,13,322,41,34,321,4,110,22,8,11,14,81,167,3,28,49,24,9,8,26,32,31,10,88
57,17,21,14,69,51,4,47,88,200,32,37,69,4,36,166,67,8,35,233,158,1,99,39,84,0,8,18,40,71,56,146,34,91,46,1,40,42,59,173,38,227,187,15,172,7,155,21,23,43,57,16,227,13,39,54,43,17,19,52,14,57,19,99
26,36,14,9,142,174,11,29,111,251,11,37,41,17,38,188,51,22,23,279,268,0,41,29,33,6,0,16,21,74,60,120,24,76,21,0,61,39,79,62,29,249,202,18,90,33,68,26,22,25,32,126,248,10,46,32,36,17,40,37,19,60,13,70
52,12,23,8,146,33,18,33,137,198,10,71,32,69,40,229,230,3,14,298,155,1,19,24,78,14,3,0,21,75,63,117,35,47,13,0,127,35,62,168,18,247,74,18,205,2,113,25,31,18,25,14,241,5,40,38,43,18,20,27,5,64,17,59
106,27,2,5,124,31,4,41,206,228,17,52,42,9,31,173,178,5,23,201,264,2,12,23,28,4,7,22,0,80,65,107,40,83,20,9,59,47,91,106,26,259,200,23,74,6,192,28,1,24,23,12,221,5,44,39,50,25,22,37,8,47,27,103
