0,0,1,0,0,16,4,8,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,4,2,1,0,2,7,0,3,2,1,4,0,0,2,3,1,8,0,1,0,10,11,5,1,8,2,0,0,3,1,0,1,4,1
0,0,0,0,0,16,16,16,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,11,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,8,5,6,4,1,0,4,5,2,1,0,1,2,0,0,2,1,0,0,0,0,5,5,2,1,1,0,2,3,8,4,1,2,3,6,0,4,2,2,2,0,1,0,1,0,3,9,3,1,1,2,0,1,2,1,1,2,0,1
0,0,0,0,0,16,15,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,7,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,16,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,8,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,14,3,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,15,8,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,5,0,0,0,4,5,3,1,0,3,0,6,0,0,0,13,16,4,0,12,2,0,1,0,0,1,0,0,0
1,3,1,1,0,14,3,3,1,1,4,3,2,0,1,0,4,1,0,0,2,4,0,4,0,0,4,5,4,0,2,0,0,0,2,7,2,2,3,2,0,4,2,0,3,2,3,0,2,1,3,5,2,0,7,2,0,0,2,0,0,0,0,0
0,0,0,0,0,11,12,16,15,0,0,9,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,8,0,0,8
0,0,0,0,0,15,15,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,15,16,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,11,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,7,16,16,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,13,3,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,12,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,16,10,0,0,0,0,0,0,0,4,0,0,0
0,3,1,0,5,16,2,8,1,0,0,2,1,1,1,0,1,0,0,0,3,1,0,0,0,0,0,1,1,2,1,0,0,3,0,4,1,0,1,0,4,1,1,2,2,0,11,0,0,0,9,14,3,1,7,3,0,2,0,3,0,5,0,0
0,0,0,0,0,13,3,10,5,1,0,9,4,3,0,0,2,1,0,0,9,2,0,1,0,0,4,9,1,0,0,0,0,8,8,3,0,1,0,3,0,2,3,0,1,0,1,0,1,0,2,11,1,0,2,1,0,1,0,0,0,1,0,1
0,0,0,0,1,14,13,15,3,1,0,11,2,1,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,8,11,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,1,14,5,0,2,0,0,1,0,0,0,1,0,0
0,0,0,0,0,5,2,16,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,16,15,16,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,16,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,16,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,11,13,16,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,10,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,16,5,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,14,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,16,2,5,1,0,2,0,0,3,2,0,3,0,1,0,0,3,1,3,0,0,0,1,4,1,2,1,1,1,1,0,1,2,3,0,1,0,2,2,3,2,6,1,0,0,7,6,3,1,8,2,0,0,3,2,0,1,3,2
0,0,0,0,0,10,16,16,15,0,0,0,9,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,9,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,16,13,0,0,0,0,0,0,0,5,0,0,4
0,0,0,0,0,16,9,16,1,0,0,1,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,8,0,0,0,0,0,0,0,0,0,0,0
