0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,15,0
0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,3,0,10,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,15,0,0,1,10,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,7,0,15,16,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,10,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,7,0,16,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,0,0,1,2,0,0,2,3,2,2,4,1,6,8,4,1,1,1,2,0,2,0,0,2,4,2,1,2,1,2,4,2,2,1,3,3,3,0,0,4,5,1,0,1,3,0,0,0,1,2,3,0,0,11,1,1,1,1,0,4,2
0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,6,4,0,0,0,13,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,8,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,7,16,0,0,0,15,0,0,5,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0
0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,10,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,1,7,4,0,0,0,0,7,0,12,0,3,2,1,0,7,0,1,2,1,1,0,2,0,1,0,2,0,1,0,0,0,0,1,2,3,2,0,1,10,10,0,0,1,3,0,2,0,0,0,0,0,13,0,1,4,0,0,12,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0
