0,15,3,1,2,5,0,33,4,1,3,2,3,14,13,12,2,4,5,0,8,2,6,29,8,1,4,32,1,3,0,4,2,12,7,1,2,7,4,3,0,2,2,37,21,6,7,51,0,1,2,14,6,0,5,4,7,53,14,1,2,5,10,0
3,0,1,7,0,5,0,40,1,0,3,11,0,19,36,6,1,0,3,0,26,0,3,24,0,0,16,48,1,2,0,1,4,9,4,1,0,6,8,1,0,0,0,26,18,2,3,56,0,0,0,10,4,0,13,0,4,36,7,5,0,4,21,0
9,11,0,8,4,8,0,27,2,0,2,16,4,13,26,12,0,4,2,1,12,1,5,17,2,6,0,36,0,6,1,2,5,10,8,2,1,6,9,0,0,3,0,27,15,5,14,53,0,3,0,10,6,1,15,0,6,45,10,0,1,11,6,0
5,17,5,0,4,7,1,30,4,0,2,11,6,20,19,7,1,6,6,2,4,1,5,29,3,2,1,40,0,6,3,4,2,5,4,1,3,4,5,0,1,2,2,40,25,1,17,46,0,4,0,2,5,0,5,1,5,54,6,2,1,5,10,1
7,33,0,3,0,2,0,28,6,0,1,16,1,21,13,7,0,1,3,1,7,2,3,21,7,4,3,40,0,0,2,6,3,5,7,0,2,3,3,0,0,0,0,43,23,7,8,57,0,3,0,1,3,0,7,0,3,58,7,2,2,10,15,0
6,13,2,1,2,0,0,28,5,2,2,4,7,14,12,10,0,2,0,0,10,2,7,22,9,0,3,37,0,0,5,5,0,6,12,0,2,2,3,0,0,1,3,47,27,4,12,50,0,2,0,1,7,7,5,0,4,58,12,0,2,6,16,3
8,10,0,8,3,1,0,22,7,1,4,18,2,13,17,15,3,3,11,2,14,1,6,18,6,0,8,25,1,4,8,7,2,5,11,1,5,7,4,3,0,0,5,26,12,9,5,44,1,4,14,9,6,0,11,0,5,43,15,0,0,10,6,0
9,12,5,5,15,3,1,0,7,5,7,11,4,8,6,17,7,8,9,3,10,4,7,9,7,4,8,18,1,0,8,6,3,4,11,2,7,1,8,5,0,7,2,22,9,4,14,53,0,7,0,2,7,0,11,3,7,48,14,2,5,12,1,1
4,15,1,2,7,4,1,26,0,0,1,10,0,13,18,14,0,1,3,3,10,3,7,19,9,0,0,36,1,2,3,6,6,10,6,0,3,6,3,0,0,0,3,45,21,6,8,52,0,0,2,8,7,1,6,1,8,57,12,2,3,5,5,1
7,24,1,2,6,2,0,25,6,0,2,15,6,19,16,11,2,3,7,4,7,3,6,19,8,5,5,32,0,0,6,6,5,5,7,0,5,0,2,3,0,3,1,37,18,7,9,44,0,3,0,1,7,0,8,1,5,61,11,0,1,9,4,0
