0,11,3,0,4,58,21,37,3,1,3,8,6,7,1,0,7,1,0,0,9,7,4,6,0,0,1,2,6,2,2,1,3,2,9,23,4,6,6,6,14,12,5,5,14,3,16,0,5,3,42,37,17,5,36,5,2,3,4,2,2,3,4,2
4,0,3,0,1,57,15,26,3,3,1,7,5,6,7,0,5,0,0,0,9,6,3,4,1,1,12,12,14,2,5,2,2,7,8,22,5,13,10,6,4,16,5,3,18,2,16,1,6,5,21,34,16,2,31,12,0,2,6,2,2,3,1,2
3,18,0,1,2,64,10,24,1,0,7,5,3,6,6,0,6,0,1,0,5,6,6,7,0,0,6,9,19,4,5,0,5,5,5,20,8,13,12,4,1,5,3,6,21,5,13,0,4,4,32,28,13,7,35,7,2,0,9,4,0,2,8,1
3,13,4,0,1,60,21,24,3,3,4,5,5,6,4,0,6,1,0,0,5,6,8,5,0,0,2,3,10,4,8,0,7,8,8,19,3,6,5,10,5,5,4,4,10,2,20,3,3,7,31,39,17,6,40,7,0,0,10,4,0,6,5,0
1,17,7,0,0,63,21,32,2,0,4,0,2,8,0,0,8,0,0,0,8,9,6,9,1,0,1,5,13,3,2,2,4,4,8,19,3,4,1,3,2,5,5,2,13,6,18,0,3,4,36,39,22,8,41,10,1,0,1,8,3,3,8,2
4,15,4,0,1,0,11,34,0,2,3,6,1,7,6,0,5,0,1,0,6,8,2,7,0,0,14,7,20,4,8,0,4,3,2,24,9,13,7,0,6,9,4,6,11,4,17,3,9,5,24,31,13,5,30,8,1,1,10,3,0,10,0,1
3,22,2,1,2,48,0,36,2,4,0,3,7,4,2,0,2,3,1,0,10,4,2,3,0,0,16,13,16,0,7,2,2,6,8,28,1,12,7,5,3,6,3,2,17,2,18,6,15,3,31,39,15,2,30,6,0,0,1,0,0,3,0,9
1,13,7,0,2,62,11,0,5,2,1,8,6,8,7,0,9,0,0,0,14,10,4,5,1,1,3,5,16,4,9,2,5,7,10,17,4,7,9,0,5,6,7,6,13,2,22,1,5,4,23,27,17,7,26,9,1,1,8,6,2,12,1,0
4,16,7,0,1,61,12,30,0,0,3,7,8,7,3,0,7,0,0,0,8,6,5,5,0,1,7,9,16,0,4,0,1,5,11,23,6,11,9,5,1,12,7,4,17,5,14,1,3,8,27,30,12,4,35,10,2,1,9,0,0,6,1,0
3,16,7,1,1,62,14,30,1,0,6,6,5,8,3,0,8,0,0,0,5,8,4,9,0,0,3,5,10,4,5,1,6,5,7,20,2,9,8,5,2,9,5,5,21,4,20,1,1,7,33,31,16,6,34,8,2,0,8,5,0,1,3,2
7,20,12,0,0,53,10,24,5,3,0,3,0,7,3,0,7,0,0,0,6,7,2,8,0,0,9,11,19,3,5,2,7,6,6,26,2,15,12,0,3,15,5,10,22,3,11,7,3,4,22,20,14,6,20,13,1,3,12,6,1,2,3,2
3,11,11,5,1,63,10,29,1,0,6,0,1,8,0,0,7,0,0,0,5,7,6,9,0,1,1,5,20,13,3,0,12,9,2,24,3,9,0,1,4,13,6,7,11,7,15,0,2,7,26,28,16,15,25,13,2,0,5,17,0,0,4,2
2,12,7,2,1,60,16,30,1,0,4,5,0,6,4,0,6,0,0,0,5,6,3,7,0,1,4,8,12,6,5,0,8,6,9,18,0,7,6,5,3,10,5,7,10,6,23,0,5,4,35,36,18,7,33,8,1,0,6,9,0,4,3,1
2,16,9,0,2,58,20,33,1,0,1,6,3,0,3,0,5,0,0,0,5,5,2,6,0,0,5,2,16,6,4,5,3,5,5,19,4,8,6,4,3,5,3,6,14,4,22,2,1,7,34,36,16,6,43,8,2,0,9,5,4,1,5,2
0,14,5,1,3,60,14,30,2,0,9,2,0,11,0,0,11,0,0,0,5,12,5,12,0,0,4,6,7,4,7,0,6,11,4,19,3,9,8,0,3,7,5,7,18,5,14,2,3,8,33,28,16,9,26,8,3,0,5,4,0,7,5,8
