0,1,4,0,0,0,2,0,0,3,2,26,3,1,3,0,17,2,0,0,9,2,4,4,0,9,0,18,2,1,7,2,1,0,7,1,3,19,0,0,2,4,0,0,0,18,0,1,0,0,1,7,0,5,31,3,1,4,0,0,4,7,8,4
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,26,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,9,0,0,0,0,0,31,0,0,0,0,0,4,0,32,0
0,3,0,0,0,0,20,1,1,0,3,4,0,0,0,0,24,0,0,0,1,1,1,0,0,1,0,26,0,4,6,0,21,1,3,2,0,13,1,1,0,0,0,0,14,13,0,0,6,0,2,21,1,0,26,1,0,1,0,2,3,1,26,1
1,7,0,0,0,0,8,2,1,0,5,19,4,1,0,2,14,3,2,0,1,3,4,1,1,5,1,11,4,6,4,1,10,0,5,6,0,12,2,0,1,1,4,0,7,13,0,1,2,0,5,6,1,1,23,4,1,2,1,5,4,5,18,3
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,1,0,0,0,32,0,0,0,0,0,0,20,32,0,0,2,0,0,29,0,0,15,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,14,0,0,31,0,0,6,0,20,0,0,0,0,32,0,0,0,0,0,0,19,32,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,11,0,32,0,0,0,0,32,0,0,0,0,0,0,9,32,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,27,0,0,32,0,0,15,0,0,0,0,5,0,0,32,0
0,0,2,0,0,0,32,0,0,0,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,0,0,0,0,15,0,0,0,17,0,0,7,14,0,0,26,0,0,16,0,0,13,0,0,0,0,2,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,11,0,0,10,0,15,0,0,0,0,32,0,0,0,0,0,0,3,32,0,0,0,0,0,31,0,0,27,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0,7,0,0,0,0,32,0,0,0,0,0,0,9,32,0,0,15,0,0,24,0,0,14,0,0,0,0,0,0,0,16,0
0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14,24,0,0,20,0,0,31,0,0,14,0,0,0,0,0,0,0,32,0
0,3,1,1,0,0,0,0,1,0,4,24,0,1,0,0,20,1,0,0,4,2,4,0,1,8,2,18,2,3,10,1,3,5,8,3,0,24,1,1,1,2,0,0,1,24,0,0,2,0,3,4,2,0,31,0,0,1,0,1,6,10,10,1
0,4,1,1,1,0,2,0,0,2,4,25,0,0,2,0,20,3,0,0,3,8,0,1,2,9,0,16,1,2,10,1,4,3,7,4,1,23,1,1,0,0,1,0,2,19,0,0,1,0,4,7,0,4,28,2,2,3,0,0,4,5,10,2
0,4,0,1,0,0,13,1,0,0,4,6,0,0,0,0,29,0,0,0,1,0,1,0,0,0,0,26,0,12,7,0,20,1,1,2,0,16,0,0,0,1,0,0,8,26,0,0,0,0,2,22,0,0,23,0,0,0,0,1,7,1,20,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,32,14,0,0,0,32,0,0,0,0,0,0,12,32,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,23,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,3,0,0,0,0,26,0,0,0,0,0,0,26,27,0,0,10,0,0,30,0,0,24,0,0,0,0,3,0,0,12,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0,32,8,0,0,0,32,0,0,0,0,0,0,0,32,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,4,32,0,0,11,3,0,32,0,0,22,0,0,0,0,0,0,0,30,0
0,6,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,17,0,0,19,0,0,0,0,21,0,0,0,0,0,0,4,21,0,0,12,0,0,26,0,0,12,0,0,0,0,0,0,0,26,0
0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,29,0,0,2,0,7,0,0,0,0,30,0,0,0,0,0,0,2,28,0,0,24,0,0,31,0,0,8,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,31,9,0,0,0,32,0,0,0,0,0,0,20,32,0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,5,9,0,0,0,32,0,0,0,0,0,0,12,32,0,0,19,0,0,7,0,0,32,0,0,0,0,1,0,0,25,0
0,1,1,3,0,1,1,0,0,3,5,16,1,0,1,0,26,2,1,0,7,2,3,0,1,5,0,31,3,3,8,0,3,0,0,3,1,20,2,0,1,0,3,0,2,18,0,0,1,0,2,9,1,1,31,1,3,3,0,0,5,2,16,2
0,3,0,1,0,0,11,2,0,0,3,15,3,1,0,1,22,2,0,0,2,1,2,1,0,6,2,19,1,4,4,0,6,7,4,2,0,16,0,0,1,3,0,0,12,18,0,0,6,0,2,11,1,2,27,1,0,1,0,1,7,4,15,1
0,3,0,1,0,0,8,3,0,1,3,14,1,0,0,0,26,0,1,1,3,1,1,0,0,0,0,21,0,8,3,0,15,2,2,2,0,18,1,0,0,0,0,0,9,20,0,0,1,0,1,16,2,0,28,0,0,1,0,1,11,3,23,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,6,4,0,15,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,9,0,0,17,0,0,18,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,2,0,0,11,32,0,0,0,0,0,28,0,0,30,0,0,0,0,0,0,1,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,19,4,0,0,0,32,0,0,0,0,0,0,24,32,0,0,13,0,0,3,0,0,32,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,17,2,0,0,0,32,0,0,0,0,0,0,19,32,0,0,2,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,14,6,0,0,0,32,0,0,0,0,0,0,28,32,0,0,18,0,0,0,0,0,21,0,0,0,0,11,0,0,3,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,0,15,0,24,0,0,0,0,32,0,0,0,0,0,0,24,32,0,0,18,0,0,0,1,0,0,0,0,0,0,2,5,5,18,0
0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,1,27,0,0,0,0,0,32,0,0,14,0,0,0,0,9,0,0,25,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,2,2,0,10,0,0,0,0,32,0,0,0,0,0,0,9,32,0,0,7,0,0,19,0,0,22,0,0,0,0,0,0,1,30,0
0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,20,24,0,0,12,4,0,32,2,0,15,0,0,0,0,0,0,0,26,0
3,4,3,6,0,0,3,0,1,0,7,24,4,2,0,1,15,3,1,0,9,3,2,3,0,5,4,18,2,2,5,2,1,3,3,0,1,19,0,0,1,5,0,0,2,17,0,1,1,0,4,4,0,4,31,2,0,3,0,0,4,4,6,4
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,10,19,0,20,0,0,0,0,18,0,0,0,0,0,0,15,20,0,0,13,3,0,21,0,0,6,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,5,15,0,32,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0
