0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,32,17,0,17,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,32,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,31,32,0,0
2,0,5,0,2,13,1,3,2,14,2,16,0,0,0,5,1,1,13,16,0,8,2,1,3,15,2,1,0,18,17,1,1,0,10,1,0,0,0,0,0,0,10,0,2,1,0,28,8,0,0,1,0,0,0,0,3,1,0,16,5,2,2,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,0,0,0,32,0,0,24,32,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
6,1,1,7,6,0,1,3,1,1,2,17,1,3,2,7,2,3,21,3,3,14,2,2,1,3,1,2,0,4,2,10,4,0,11,1,1,3,1,2,4,3,11,0,9,3,2,22,15,3,2,1,1,3,1,3,1,1,2,2,2,1,3,3
1,3,6,0,3,4,0,11,7,2,3,22,1,0,4,1,5,3,11,7,3,6,1,3,8,0,7,2,0,1,0,2,5,0,9,9,2,5,1,2,4,4,14,3,10,2,2,10,10,1,1,1,2,3,1,8,0,2,3,2,1,3,5,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
5,2,4,1,5,4,1,3,0,8,5,20,0,0,2,7,5,0,16,6,1,11,3,3,6,0,4,1,0,11,9,4,2,1,3,8,1,2,3,1,0,4,11,0,4,0,2,18,8,1,0,5,4,1,0,1,1,2,2,6,6,7,2,1
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,6,32,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,4,6,0,0
